Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:04:59,Under way using engine,8.925,358.625,351.1
2024-06-18 17:05:09,Under way using engine,8.9,358.5,351.1
2024-06-18 17:05:19,Under way using engine,8.9,358.41999999999996,351.1
2024-06-18 17:05:29,Under way using engine,8.9,358.34,351.1
2024-06-18 17:05:39,Under way using engine,8.9,358.26,351.1
2024-06-18 17:05:49,Under way using engine,8.9,358.18,351.1
2024-06-18 17:05:59,Under way using engine,8.9,358.1,351.1
2024-06-18 17:06:09,Under way using engine,8.850000000000001,358.0,351.1
2024-06-18 17:06:19,Under way using engine,8.8,357.9,351.1
2024-06-18 17:06:29,Under way using engine,8.833333333333334,357.96666666666664,350.76666666666665
2024-06-18 17:06:39,Under way using engine,8.866666666666667,358.0333333333333,350.4333333333333
2024-06-18 17:06:49,Under way using engine,8.9,358.1,350.1
2024-06-18 17:06:59,Under way using engine,8.9,358.03999999999996,350.1
2024-06-18 17:07:09,Under way using engine,8.9,357.98,350.1
2024-06-18 17:07:19,Under way using engine,8.9,357.91999999999996,350.1
2024-06-18 17:07:29,Under way using engine,8.9,357.86,350.1
2024-06-18 17:07:39,Under way using engine,8.9,357.8,350.1
2024-06-18 17:07:49,Under way using engine,8.9,357.7,350.1
2024-06-18 17:07:59,Under way using engine,8.9,357.6,350.1
2024-06-18 17:08:09,Under way using engine,8.9,357.5,350.1
2024-06-18 17:08:19,Under way using engine,8.9,357.4,350.1
2024-06-18 17:08:29,Under way using engine,8.9,357.3,350.1
2024-06-18 17:08:39,Under way using engine,8.9,357.2,350.1
2024-06-18 17:08:49,Under way using engine,8.9,357.1,350.1
2024-06-18 17:08:59,Under way using engine,8.9,357.0,350.1
2024-06-18 17:09:09,Under way using engine,8.9,356.9,350.1
2024-06-18 17:09:19,Under way using engine,8.9,356.8,350.1
2024-06-18 17:09:29,Under way using engine,8.9,356.7,350.1
2024-06-18 17:09:39,Under way using engine,8.9,356.6,350.1
2024-06-18 17:09:49,Under way using engine,8.9,356.5,350.1
2024-06-18 17:09:59,Under way using engine,8.9,356.4,350.1
2024-06-18 17:10:09,Under way using engine,8.9,356.3,350.1
2024-06-18 17:10:19,Under way using engine,8.927272727272728,356.3090909090909,350.1
2024-06-18 17:10:29,Under way using engine,8.954545454545455,356.3181818181818,350.1
2024-06-18 17:10:39,Under way using engine,8.981818181818182,356.3272727272727,350.1
2024-06-18 17:10:49,Under way using engine,9.00909090909091,356.3363636363636,350.1
2024-06-18 17:10:59,Under way using engine,9.036363636363635,356.3454545454546,350.1
2024-06-18 17:11:09,Under way using engine,9.063636363636364,356.3545454545454,350.1
2024-06-18 17:11:19,Under way using engine,9.09090909090909,356.3636363636364,350.1
2024-06-18 17:11:29,Under way using engine,9.118181818181816,356.3727272727273,350.1
2024-06-18 17:11:39,Under way using engine,9.145454545454545,356.3818181818182,350.1
2024-06-18 17:11:49,Under way using engine,9.172727272727272,356.3909090909091,350.1
2024-06-18 17:11:59,Under way using engine,9.2,356.4,350.1
2024-06-18 17:12:09,Under way using engine,9.2,356.48333333333335,350.1
2024-06-18 17:12:19,Under way using engine,9.2,356.56666666666666,350.1
2024-06-18 17:12:29,Under way using engine,9.2,356.65,350.1
2024-06-18 17:12:39,Under way using engine,9.2,356.73333333333335,350.1
2024-06-18 17:12:49,Under way using engine,9.2,356.81666666666666,350.1
2024-06-18 17:12:59,Under way using engine,9.2,356.9,350.1
2024-06-18 17:13:09,Under way using engine,9.2,356.9,350.1
