Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:51:48,Under way using engine,22.133333333333333,7.5,7.666666666666686
2024-03-04 07:51:58,Under way using engine,22.2,7.100000000000023,7.0
2024-03-04 07:52:08,Under way using engine,22.216666666666665,7.0,7.166666666666686
2024-03-04 07:52:18,Under way using engine,22.23333333333333,6.900000000000034,7.333333333333314
2024-03-04 07:52:28,Under way using engine,22.25,6.800000000000011,7.5
2024-03-04 07:52:38,Under way using engine,22.266666666666666,6.699999999999989,7.666666666666686
2024-03-04 07:52:48,Under way using engine,22.28333333333333,6.600000000000023,7.833333333333314
2024-03-04 07:52:58,Under way using engine,22.3,6.5,8.0
2024-03-04 07:53:08,Under way using engine,22.3,5.133333333333326,5.833333333333314
2024-03-04 07:53:18,Under way using engine,22.3,3.7666666666666515,3.6666666666666856
2024-03-04 07:53:28,Under way using engine,22.3,2.3999999999999773,1.5
2024-03-04 07:53:38,Under way using engine,22.3,1.0333333333333599,359.3333333333333
2024-03-04 07:53:48,Under way using engine,22.3,359.6666666666667,357.1666666666667
2024-03-04 07:53:58,Under way using engine,22.3,358.3,355.0
2024-03-04 07:54:08,Under way using engine,22.333333333333336,358.3666666666667,355.0
2024-03-04 07:54:18,Under way using engine,22.366666666666667,358.43333333333334,355.0
2024-03-04 07:54:28,Under way using engine,22.4,358.5,355.0
2024-03-04 07:54:38,Under way using engine,22.433333333333334,358.56666666666666,355.0
2024-03-04 07:54:48,Under way using engine,22.46666666666667,358.6333333333333,355.0
2024-03-04 07:54:58,Under way using engine,22.5,358.7,355.0
2024-03-04 07:55:08,Under way using engine,22.53333333333333,358.05,354.1666666666667
2024-03-04 07:55:18,Under way using engine,22.566666666666663,357.4,353.3333333333333
2024-03-04 07:55:28,Under way using engine,22.6,356.75,352.5
2024-03-04 07:55:38,Under way using engine,22.633333333333333,356.1,351.6666666666667
2024-03-04 07:55:48,Under way using engine,22.666666666666664,355.45,350.8333333333333
2024-03-04 07:55:58,Under way using engine,22.7,354.8,350.0
2024-03-04 07:56:08,Under way using engine,21.25,354.58333333333337,349.6666666666667
2024-03-04 07:56:18,Under way using engine,19.8,354.3666666666667,349.3333333333333
2024-03-04 07:56:28,Under way using engine,18.35,354.15,349.0
2024-03-04 07:56:38,Under way using engine,16.9,353.93333333333334,348.6666666666667
2024-03-04 07:56:48,Under way using engine,15.45,353.7166666666667,348.3333333333333
2024-03-04 07:56:58,Under way using engine,14.0,353.5,348.0
2024-03-04 07:57:08,Under way using engine,12.183333333333334,2.0,356.0
2024-03-04 07:57:18,Under way using engine,10.366666666666667,10.5,4.0
2024-03-04 07:57:28,Under way using engine,8.55,19.0,12.0
2024-03-04 07:57:38,Under way using engine,6.733333333333333,27.5,20.0
2024-03-04 07:57:48,Under way using engine,4.916666666666666,36.0,28.0
2024-03-04 07:57:58,Under way using engine,3.1,44.5,36.0
2024-03-04 07:58:08,Under way using engine,1.8,241.35,27.5
2024-03-04 07:58:18,Under way using engine,0.5,78.19999999999999,19.0
2024-03-04 07:58:28,Under way using engine,0.375,135.7,21.5
2024-03-04 07:58:38,Under way using engine,0.25,193.2,24.0
2024-03-04 07:58:48,Under way using engine,0.125,250.7,26.5
2024-03-04 07:58:58,Under way using engine,0.0,308.2,29.0
2024-03-04 07:59:08,Under way using engine,0.0,308.2,29.333333333333314
2024-03-04 07:59:18,Under way using engine,0.0,308.2,29.666666666666686
2024-03-04 07:59:28,Under way using engine,0.0,308.2,30.0
2024-03-04 07:59:38,Under way using engine,0.0,308.2,30.333333333333314
2024-03-04 07:59:48,Under way using engine,0.0,308.2,30.666666666666686
2024-03-04 07:59:58,Under way using engine,0.0,308.2,31.0
2024-03-04 08:00:08,Under way using engine,0.0,308.2,31.166666666666686
2024-03-04 08:00:18,Under way using engine,0.0,308.2,31.333333333333314
2024-03-04 08:00:28,Under way using engine,0.0,308.2,31.5
2024-03-04 08:00:38,Under way using engine,0.0,308.2,31.666666666666686
2024-03-04 08:00:48,Under way using engine,0.0,308.2,31.833333333333314
2024-03-04 08:00:58,Under way using engine,0.0,308.2,32.0
2024-03-04 08:01:08,Under way using engine,0.0,308.2,32.0
2024-03-04 08:01:18,Under way using engine,0.0,308.2,32.0
