Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:21:10,Engaged in fishing,2.48,346.18,5.899999999999977
2024-04-15 14:21:20,Engaged in fishing,2.49,344.29,4.300000000000011
2024-04-15 14:21:30,Engaged in fishing,2.5,342.4,2.6999999999999886
2024-04-15 14:21:40,Engaged in fishing,2.5,341.98333333333335,2.1999999999999886
2024-04-15 14:21:50,Engaged in fishing,2.5,341.56666666666666,1.6999999999999886
2024-04-15 14:22:00,Engaged in fishing,2.5,341.15,1.1999999999999886
2024-04-15 14:22:10,Engaged in fishing,2.5,340.73333333333335,0.6999999999999886
2024-04-15 14:22:20,Engaged in fishing,2.5,340.31666666666666,0.19999999999998863
2024-04-15 14:22:30,Engaged in fishing,2.5,339.9,359.7
2024-04-15 14:22:40,Engaged in fishing,2.5,339.3,359.2
2024-04-15 14:22:50,Engaged in fishing,2.5,338.7,358.7
2024-04-15 14:23:00,Engaged in fishing,2.525,338.725,358.2
2024-04-15 14:23:10,Engaged in fishing,2.55,338.75,357.7
2024-04-15 14:23:20,Engaged in fishing,2.575,338.775,357.2
2024-04-15 14:23:30,Engaged in fishing,2.6,338.8,356.7
2024-04-15 14:23:40,Engaged in fishing,2.6,338.1,356.2
2024-04-15 14:23:50,Engaged in fishing,2.6,337.4,355.7
2024-04-15 14:24:00,Engaged in fishing,2.6,335.8,355.2
2024-04-15 14:24:10,Engaged in fishing,2.6,334.2,354.7
2024-04-15 14:24:20,Engaged in fishing,2.6,333.75,354.7
2024-04-15 14:24:30,Engaged in fishing,2.6,333.3,354.7
2024-04-15 14:24:40,Engaged in fishing,2.5,335.1,354.7
2024-04-15 14:24:50,Engaged in fishing,2.52,334.6,354.5
2024-04-15 14:25:00,Engaged in fishing,2.54,334.1,354.3
2024-04-15 14:25:10,Engaged in fishing,2.56,333.6,354.1
2024-04-15 14:25:20,Engaged in fishing,2.58,333.1,353.9
2024-04-15 14:25:30,Engaged in fishing,2.6,332.6,353.7
2024-04-15 14:25:40,Engaged in fishing,2.6,332.3,353.7
2024-04-15 14:25:50,Engaged in fishing,2.5,332.7,353.7
2024-04-15 14:26:00,Engaged in fishing,2.5,332.65,353.7
2024-04-15 14:26:10,Engaged in fishing,2.5,332.6,353.7
2024-04-15 14:26:20,Engaged in fishing,2.5,332.55,353.7
2024-04-15 14:26:30,Engaged in fishing,2.5,332.5,353.7
2024-04-15 14:26:40,Engaged in fishing,2.6,332.4,352.7
2024-04-15 14:26:50,Engaged in fishing,2.5,333.2,352.7
2024-04-15 14:27:00,Engaged in fishing,2.5,332.65,352.45
2024-04-15 14:27:10,Engaged in fishing,2.5,332.1,352.2
2024-04-15 14:27:20,Engaged in fishing,2.5,331.55,351.95
2024-04-15 14:27:30,Engaged in fishing,2.5,331.0,351.7
2024-04-15 14:27:40,Engaged in fishing,2.5,331.0,352.7
2024-04-15 14:27:50,Engaged in fishing,2.5,332.2,351.7
2024-04-15 14:28:00,Engaged in fishing,2.5,332.52,351.9
2024-04-15 14:28:10,Engaged in fishing,2.5,332.84000000000003,352.1
2024-04-15 14:28:20,Engaged in fishing,2.5,333.15999999999997,352.3
2024-04-15 14:28:30,Engaged in fishing,2.5,333.48,352.5
2024-04-15 14:28:40,Engaged in fishing,2.5,333.8,352.7
2024-04-15 14:28:50,Engaged in fishing,2.5,332.8,352.7
2024-04-15 14:29:00,Engaged in fishing,2.5,332.8,352.7
