Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:23:49,Engaged in fishing,2.6,351.9000000000001,359.1666666666667
2024-05-25 22:23:59,Engaged in fishing,2.6,351.6,359.5
2024-05-25 22:24:09,Engaged in fishing,2.6,352.9,358.5
2024-05-25 22:24:19,Engaged in fishing,2.6,352.5,358.5
2024-05-25 22:24:29,Engaged in fishing,2.6,352.1,358.5
2024-05-25 22:24:39,Engaged in fishing,2.6,353.0,358.5
2024-05-25 22:24:49,Engaged in fishing,2.6,352.6,358.5
2024-05-25 22:24:59,Engaged in fishing,2.6,352.20000000000005,358.5
2024-05-25 22:25:09,Engaged in fishing,2.6,352.79999999999995,357.5
2024-05-25 22:25:19,Engaged in fishing,2.6,350.95000000000005,357.5
2024-05-25 22:25:29,Engaged in fishing,2.6,349.1,357.5
2024-05-25 22:25:39,Engaged in fishing,2.6,350.0666666666666,358.1666666666667
2024-05-25 22:25:49,Engaged in fishing,2.6,351.0333333333333,358.8333333333333
2024-05-25 22:25:59,Engaged in fishing,2.6,352.0,359.5
2024-05-25 22:26:09,Engaged in fishing,2.6,352.70000000000005,358.5
2024-05-25 22:26:19,Engaged in fishing,2.6,352.9,358.5
2024-05-25 22:26:29,Engaged in fishing,2.6,353.1,358.5
2024-05-25 22:26:39,Engaged in fishing,2.6,353.1333333333333,358.5
2024-05-25 22:26:49,Engaged in fishing,2.6,353.16666666666674,358.5
2024-05-25 22:26:59,Engaged in fishing,2.6,353.20000000000005,358.5
2024-05-25 22:27:09,Engaged in fishing,2.6,353.4,358.5
2024-05-25 22:27:19,Engaged in fishing,2.6,353.25,358.5
2024-05-25 22:27:29,Engaged in fishing,2.6,353.1,358.5
2024-05-25 22:27:39,Engaged in fishing,2.6,352.83333333333337,358.8333333333333
2024-05-25 22:27:49,Engaged in fishing,2.6,352.5666666666666,359.1666666666667
2024-05-25 22:27:59,Engaged in fishing,2.6,352.29999999999995,359.5
2024-05-25 22:28:09,Engaged in fishing,2.5,353.4,359.5
2024-05-25 22:28:19,Engaged in fishing,2.55,352.54999999999995,359.5
2024-05-25 22:28:29,Engaged in fishing,2.6,351.70000000000005,359.5
2024-05-25 22:28:39,Engaged in fishing,2.6,351.76666666666665,359.1666666666667
2024-05-25 22:28:49,Engaged in fishing,2.6,351.83333333333326,358.8333333333333
2024-05-25 22:28:59,Engaged in fishing,2.6,351.9,358.5
2024-05-25 22:29:09,Engaged in fishing,2.6,350.1,359.5
2024-05-25 22:29:19,Engaged in fishing,2.55,351.65,359.5
2024-05-25 22:29:29,Engaged in fishing,2.5,353.20000000000005,359.5
2024-05-25 22:29:39,Engaged in fishing,2.6,354.7,358.5
2024-05-25 22:29:49,Engaged in fishing,2.6,173.54999999999995,359.0
2024-05-25 22:29:59,Engaged in fishing,2.6,352.4,359.5
2024-05-25 22:30:09,Engaged in fishing,2.6,353.20000000000005,358.5
2024-05-25 22:30:19,Engaged in fishing,2.55,352.54999999999995,359.0
2024-05-25 22:30:29,Engaged in fishing,2.5,351.9,359.5
2024-05-25 22:30:39,Engaged in fishing,2.5,354.7,359.5
2024-05-25 22:30:49,Engaged in fishing,2.55,354.45,359.5
2024-05-25 22:30:59,Engaged in fishing,2.6,354.2,359.5
2024-05-25 22:31:09,Engaged in fishing,2.5,353.29999999999995,359.5
2024-05-25 22:31:19,Engaged in fishing,2.5,353.29999999999995,359.5
