Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:17:00,Moored,9.2,355.1,349.0
2024-03-20 22:17:10,Moored,9.2,355.0,349.0
2024-03-20 22:17:20,Moored,9.2,354.9,349.0
2024-03-20 22:17:30,Moored,9.2,354.85,349.0
2024-03-20 22:17:40,Moored,9.2,354.8,349.0
2024-03-20 22:17:50,Moored,9.2,354.7,348.0
2024-03-20 22:18:00,Moored,9.366666666666664,354.56666666666666,348.6666666666667
2024-03-20 22:18:10,Moored,9.533333333333331,354.43333333333334,349.3333333333333
2024-03-20 22:18:20,Moored,9.7,354.3,350.0
2024-03-20 22:18:30,Moored,9.866666666666664,354.56666666666666,350.3333333333333
2024-03-20 22:18:40,Moored,10.033333333333331,354.83333333333337,350.6666666666667
2024-03-20 22:18:50,Moored,10.2,355.1,351.0
2024-03-20 22:19:00,Moored,10.316666666666666,355.40000000000003,351.0
2024-03-20 22:19:10,Moored,10.433333333333334,355.7,351.0
2024-03-20 22:19:20,Moored,10.55,356.0,351.0
2024-03-20 22:19:30,Moored,10.666666666666666,356.3,351.0
2024-03-20 22:19:40,Moored,10.783333333333331,356.6,351.0
2024-03-20 22:19:50,Moored,10.9,356.9,351.0
2024-03-20 22:20:00,Moored,10.933333333333334,356.6166666666667,350.8333333333333
2024-03-20 22:20:10,Moored,10.966666666666669,356.3333333333333,350.6666666666667
2024-03-20 22:20:20,Moored,11.0,356.04999999999995,350.5
2024-03-20 22:20:30,Moored,11.033333333333331,355.76666666666665,350.3333333333333
2024-03-20 22:20:40,Moored,11.066666666666666,355.4833333333333,350.1666666666667
2024-03-20 22:20:50,Moored,11.1,355.2,350.0
2024-03-20 22:21:00,Moored,11.1,355.43333333333334,349.6666666666667
2024-03-20 22:21:10,Moored,11.1,355.66666666666663,349.3333333333333
2024-03-20 22:21:20,Moored,11.1,355.9,349.0
2024-03-20 22:21:30,Moored,11.1,354.5,347.6666666666667
2024-03-20 22:21:40,Moored,11.1,353.1,346.3333333333333
2024-03-20 22:21:50,Moored,11.1,351.7,345.0
2024-03-20 22:22:00,Moored,11.1,351.5333333333333,343.6666666666667
2024-03-20 22:22:10,Moored,11.1,351.3666666666667,342.3333333333333
2024-03-20 22:22:20,Moored,11.1,351.2,341.0
2024-03-20 22:22:30,Moored,11.1,349.1,340.0
2024-03-20 22:22:40,Moored,11.0,347.3,340.0
2024-03-20 22:22:50,Moored,11.0,346.3,340.0
2024-03-20 22:23:00,Moored,10.866666666666667,344.4666666666667,333.6666666666667
2024-03-20 22:23:10,Moored,10.733333333333333,342.6333333333333,327.3333333333333
2024-03-20 22:23:20,Moored,10.6,340.8,321.0
