Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:54:41,Engaged in fishing,5.73125,35.51875000000001,38.72500000000002
2024-04-29 17:55:41,Engaged in fishing,5.35,41.55000000000001,45.10000000000002
2024-04-29 17:56:41,Engaged in fishing,4.96875,47.58125000000001,51.47500000000002
2024-04-29 17:57:41,Engaged in fishing,4.5875,53.612499999999955,57.85000000000002
2024-04-29 17:58:41,Engaged in fishing,4.20625,59.643749999999955,64.22500000000002
2024-04-29 17:59:41,Engaged in fishing,3.825,65.67499999999995,70.60000000000002
2024-04-29 18:00:41,Engaged in fishing,3.44375,71.70624999999995,76.97500000000002
2024-04-29 18:01:41,Engaged in fishing,3.0625,77.73749999999995,83.35000000000002
2024-04-29 18:02:41,Engaged in fishing,2.6812499999999995,83.76874999999995,89.72500000000002
2024-04-29 18:03:41,Engaged in fishing,2.3,89.79999999999995,96.10000000000002
2024-04-29 18:04:41,Engaged in fishing,2.0,84.10000000000002,98.10000000000002
2024-04-29 18:05:41,Engaged in fishing,2.9,98.0,108.10000000000002
2024-04-29 18:06:41,Engaged in fishing,5.3,113.79999999999995,114.10000000000002
2024-04-29 18:07:41,Engaged in fishing,5.0,115.69999999999999,116.10000000000002
2024-04-29 18:08:41,Engaged in fishing,2.5,113.0,118.10000000000002
2024-04-29 18:09:41,Engaged in fishing,2.5,117.0,119.10000000000002
2024-04-29 18:10:41,Engaged in fishing,2.4,114.0,120.10000000000002
2024-04-29 18:11:41,Engaged in fishing,2.5,116.10000000000002,118.10000000000002
2024-04-29 18:12:41,Engaged in fishing,2.45,118.69999999999999,121.10000000000002
2024-04-29 18:13:41,Engaged in fishing,2.4,121.29999999999995,124.10000000000002
2024-04-29 18:14:41,Engaged in fishing,2.5,122.29999999999995,124.10000000000002
2024-04-29 18:15:41,Engaged in fishing,2.5043478260869567,121.64782608695646,123.31739130434778
2024-04-29 18:16:41,Engaged in fishing,2.508695652173913,120.99565217391307,122.53478260869565
2024-04-29 18:17:41,Engaged in fishing,2.5130434782608697,120.34347826086957,121.75217391304346
2024-04-29 18:18:41,Engaged in fishing,2.517391304347826,119.69130434782608,120.96956521739128
2024-04-29 18:19:41,Engaged in fishing,2.5217391304347827,119.03913043478258,120.18695652173915
2024-04-29 18:20:41,Engaged in fishing,2.526086956521739,118.38695652173908,119.40434782608696
2024-04-29 18:21:41,Engaged in fishing,2.530434782608696,117.73478260869564,118.62173913043478
2024-04-29 18:22:41,Engaged in fishing,2.5347826086956524,117.08260869565214,117.83913043478259
2024-04-29 18:23:41,Engaged in fishing,2.5391304347826087,116.4304347826087,117.0565217391304
2024-04-29 18:24:41,Engaged in fishing,2.5434782608695654,115.7782608695652,116.27391304347827
2024-04-29 18:25:41,Engaged in fishing,2.5478260869565217,115.1260869565217,115.49130434782609
2024-04-29 18:26:41,Engaged in fishing,2.5521739130434784,114.4739130434782,114.7086956521739
2024-04-29 18:27:41,Engaged in fishing,2.5565217391304347,113.82173913043482,113.92608695652171
2024-04-29 18:28:41,Engaged in fishing,2.5608695652173914,113.16956521739132,113.14347826086959
2024-04-29 18:29:41,Engaged in fishing,2.565217391304348,112.51739130434783,112.36086956521734
2024-04-29 18:30:41,Engaged in fishing,2.5695652173913044,111.86521739130433,111.57826086956516
2024-04-29 18:31:41,Engaged in fishing,2.573913043478261,111.21304347826089,110.79565217391303
2024-04-29 18:32:41,Engaged in fishing,2.5782608695652174,110.56086956521733,110.0130434782609
2024-04-29 18:33:41,Engaged in fishing,2.582608695652174,109.90869565217389,109.23043478260865
2024-04-29 18:34:41,Engaged in fishing,2.5869565217391304,109.25652173913045,108.44782608695652
2024-04-29 18:35:41,Engaged in fishing,2.591304347826087,108.60434782608695,107.6652173913044
2024-04-29 18:36:41,Engaged in fishing,2.595652173913044,107.95217391304345,106.88260869565215
2024-04-29 18:37:41,Engaged in fishing,2.6,107.29999999999995,106.10000000000002
2024-04-29 18:38:41,Engaged in fishing,2.6,104.69999999999999,106.10000000000002
2024-04-29 18:39:41,Engaged in fishing,2.6,102.10000000000002,106.10000000000002
2024-04-29 18:40:41,Engaged in fishing,2.6,103.39999999999998,106.10000000000002
2024-04-29 18:41:41,Engaged in fishing,2.6,103.39999999999998,106.10000000000002
2024-04-29 18:42:41,Engaged in fishing,2.6,103.39999999999998,106.10000000000002
2024-04-29 18:43:41,Engaged in fishing,2.6,103.39999999999998,106.10000000000002
2024-04-29 18:44:41,Engaged in fishing,2.6,103.39999999999998,106.10000000000002
2024-04-29 18:45:41,Engaged in fishing,2.6,103.39999999999998,106.10000000000002
2024-04-29 18:46:41,Engaged in fishing,2.6,103.39999999999998,106.10000000000002
2024-04-29 18:47:41,Engaged in fishing,2.6,103.39999999999998,106.10000000000002
