Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:46:45,Moored,3.05,357.75,3.3000000000000114
2024-05-26 20:46:55,Moored,3.0,357.7,2.3000000000000114
2024-05-26 20:47:05,Moored,3.0,356.65000000000003,1.5500000000000114
2024-05-26 20:47:15,Moored,3.0,355.59999999999997,0.8000000000000114
2024-05-26 20:47:25,Moored,3.0,354.55,0.05000000000001137
2024-05-26 20:47:35,Moored,3.0,353.5,359.3
2024-05-26 20:47:45,Moored,3.05,353.09999999999997,359.3
2024-05-26 20:47:55,Moored,3.1,352.7,359.3
2024-05-26 20:48:05,Moored,3.1,353.375,359.8
2024-05-26 20:48:15,Moored,3.1,354.05,0.30000000000001137
2024-05-26 20:48:25,Moored,3.1,354.725,0.8000000000000114
2024-05-26 20:48:35,Moored,3.1,355.40000000000003,1.3000000000000114
2024-05-26 20:48:45,Moored,3.05,356.75000000000006,1.3000000000000114
2024-05-26 20:48:55,Moored,3.0,358.1,1.3000000000000114
2024-05-26 20:49:05,Moored,3.0,357.70000000000005,1.6333333333333258
2024-05-26 20:49:15,Moored,3.0,357.3,1.966666666666697
2024-05-26 20:49:25,Moored,3.0,356.90000000000003,2.3000000000000114
2024-05-26 20:49:35,Moored,3.0,357.2,1.3000000000000114
