Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:23:08,Engaged in fishing,2.6,2.8500000000000227,0.2666666666666515
2024-03-09 15:23:18,Engaged in fishing,2.6,2.1000000000000227,359.1
2024-03-09 15:23:28,Engaged in fishing,2.625,0.6749999999999545,358.85
2024-03-09 15:23:38,Engaged in fishing,2.6500000000000004,359.25,358.6
2024-03-09 15:23:48,Engaged in fishing,2.6750000000000003,357.825,358.35
2024-03-09 15:23:58,Engaged in fishing,2.7,356.4,358.1
2024-03-09 15:24:08,Engaged in fishing,2.7,356.7833333333333,358.4333333333333
2024-03-09 15:24:18,Engaged in fishing,2.7,357.16666666666663,358.76666666666665
2024-03-09 15:24:28,Engaged in fishing,2.7,357.54999999999995,359.1
2024-03-09 15:24:38,Engaged in fishing,2.7,357.9333333333333,359.4333333333333
2024-03-09 15:24:48,Engaged in fishing,2.7,358.31666666666666,359.76666666666665
2024-03-09 15:24:58,Engaged in fishing,2.7,358.7,0.10000000000002274
2024-03-09 15:25:08,Engaged in fishing,2.583333333333333,359.1,0.7666666666666515
2024-03-09 15:25:18,Engaged in fishing,2.466666666666667,359.5,1.4333333333332803
2024-03-09 15:25:28,Engaged in fishing,2.35,359.9,2.1000000000000227
2024-03-09 15:25:38,Engaged in fishing,2.2333333333333334,0.2999999999999545,2.7666666666666515
2024-03-09 15:25:48,Engaged in fishing,2.1166666666666667,0.6999999999999886,3.4333333333332803
2024-03-09 15:25:58,Engaged in fishing,2.0,1.1000000000000227,4.100000000000023
2024-03-09 15:26:08,Engaged in fishing,2.2,9.0,2.1000000000000227
2024-03-09 15:26:18,Engaged in fishing,2.24,8.860000000000014,2.2999999999999545
2024-03-09 15:26:28,Engaged in fishing,2.28,8.720000000000027,2.5
2024-03-09 15:26:38,Engaged in fishing,2.32,8.579999999999984,2.6999999999999886
2024-03-09 15:26:48,Engaged in fishing,2.36,8.439999999999998,2.8999999999999773
2024-03-09 15:26:58,Engaged in fishing,2.4,8.299999999999955,3.1000000000000227
2024-03-09 15:27:08,Engaged in fishing,2.5,8.399999999999977,1.1000000000000227
2024-03-09 15:27:18,Engaged in fishing,2.06,326.88,2.2999999999999545
2024-03-09 15:27:28,Engaged in fishing,1.62,285.36,3.5
2024-03-09 15:27:38,Engaged in fishing,1.1799999999999995,243.84,4.699999999999989
2024-03-09 15:27:48,Engaged in fishing,0.7399999999999998,202.32,5.899999999999977
2024-03-09 15:27:58,Engaged in fishing,0.3,160.79999999999998,7.100000000000023
2024-03-09 15:28:08,Engaged in fishing,0.5,162.2,6.100000000000023
2024-03-09 15:28:18,Engaged in fishing,0.56,164.38,6.2999999999999545
2024-03-09 15:28:28,Engaged in fishing,0.62,166.56,6.5
2024-03-09 15:28:38,Engaged in fishing,0.68,168.74,6.699999999999989
2024-03-09 15:28:48,Engaged in fishing,0.74,170.92,6.899999999999977
2024-03-09 15:28:58,Engaged in fishing,0.8,173.1,7.100000000000023
2024-03-09 15:29:08,Engaged in fishing,0.8333333333333334,172.1,7.7666666666666515
2024-03-09 15:29:18,Engaged in fishing,0.8666666666666667,171.1,8.43333333333328
2024-03-09 15:29:28,Engaged in fishing,0.9,170.1,9.100000000000023
2024-03-09 15:29:38,Engaged in fishing,0.9,173.03333333333333,8.43333333333328
2024-03-09 15:29:48,Engaged in fishing,0.9,175.96666666666667,7.7666666666666515
2024-03-09 15:29:58,Engaged in fishing,0.9,178.9,7.100000000000023
2024-03-09 15:30:08,Engaged in fishing,0.9,185.2,9.100000000000023
2024-03-09 15:30:18,Engaged in fishing,0.8,178.15,9.100000000000023
2024-03-09 15:30:28,Engaged in fishing,0.7,171.1,9.100000000000023
2024-03-09 15:30:38,Engaged in fishing,0.6,168.5,12.100000000000023
2024-03-09 15:30:48,Engaged in fishing,0.5,244.83333333333331,12.766666666666652
2024-03-09 15:30:58,Engaged in fishing,0.4,321.16666666666663,13.43333333333328
2024-03-09 15:31:08,Engaged in fishing,0.3,37.5,14.100000000000023
2024-03-09 15:31:18,Engaged in fishing,0.35,37.94999999999999,16.100000000000023
2024-03-09 15:31:28,Engaged in fishing,0.4,38.39999999999998,18.100000000000023
2024-03-09 15:31:38,Engaged in fishing,0.4,41.299999999999955,20.100000000000023
2024-03-09 15:31:48,Engaged in fishing,0.6000000000000001,37.35000000000002,22.600000000000023
2024-03-09 15:31:58,Engaged in fishing,0.8,33.39999999999998,25.100000000000023
2024-03-09 15:32:08,Engaged in fishing,1.0,34.69999999999999,23.100000000000023
