Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:51:53,Engaged in fishing,2.6,47.89999999999998,60.80000000000001
2024-03-20 06:52:53,Engaged in fishing,2.6,59.60000000000002,59.80000000000001
2024-03-20 06:53:53,Engaged in fishing,2.8,71.80000000000001,57.80000000000001
2024-03-20 06:54:53,Engaged in fishing,2.9,58.19999999999999,57.80000000000001
2024-03-20 06:55:53,Engaged in fishing,2.9,62.39999999999998,56.80000000000001
2024-03-20 06:56:53,Engaged in fishing,2.8,54.19999999999999,55.80000000000001
2024-03-20 06:57:53,Engaged in fishing,2.3,56.19999999999999,57.80000000000001
2024-03-20 06:58:53,Engaged in fishing,2.6,44.10000000000002,57.80000000000001
2024-03-20 06:59:53,Engaged in fishing,2.3,42.80000000000001,56.80000000000001
2024-03-20 07:00:53,Engaged in fishing,2.4,55.69999999999999,57.30000000000001
2024-03-20 07:01:53,Engaged in fishing,2.5,68.60000000000002,57.80000000000001
2024-03-20 07:02:53,Engaged in fishing,2.56,68.09000000000003,57.80000000000001
2024-03-20 07:03:53,Engaged in fishing,2.62,67.57999999999998,57.80000000000001
2024-03-20 07:04:53,Engaged in fishing,2.68,67.07,57.80000000000001
2024-03-20 07:05:53,Engaged in fishing,2.74,66.56,57.80000000000001
2024-03-20 07:06:53,Engaged in fishing,2.8,66.05000000000001,57.80000000000001
2024-03-20 07:07:53,Engaged in fishing,2.8600000000000003,65.54000000000002,57.80000000000001
2024-03-20 07:08:53,Engaged in fishing,2.92,65.02999999999997,57.80000000000001
2024-03-20 07:09:53,Engaged in fishing,2.98,64.51999999999998,57.80000000000001
2024-03-20 07:10:53,Engaged in fishing,3.04,64.00999999999999,57.80000000000001
2024-03-20 07:11:53,Engaged in fishing,3.1,63.5,57.80000000000001
2024-03-20 07:12:53,Engaged in fishing,2.7,62.39999999999998,59.80000000000001
2024-03-20 07:13:53,Engaged in fishing,2.4,55.60000000000002,58.80000000000001
2024-03-20 07:14:53,Engaged in fishing,2.5,54.39999999999998,58.80000000000001
2024-03-20 07:15:53,Engaged in fishing,2.35,57.5,58.80000000000001
2024-03-20 07:16:53,Engaged in fishing,2.2,60.60000000000002,58.80000000000001
2024-03-20 07:17:53,Engaged in fishing,2.9,45.30000000000001,57.80000000000001
2024-03-20 07:18:53,Engaged in fishing,2.3,74.0,58.80000000000001
2024-03-20 07:19:53,Engaged in fishing,2.6,53.69999999999999,57.80000000000001
2024-03-20 07:20:53,Engaged in fishing,2.0,65.10000000000002,57.80000000000001
2024-03-20 07:21:53,Engaged in fishing,2.2,69.60000000000002,58.30000000000001
2024-03-20 07:22:53,Engaged in fishing,2.4,74.10000000000002,58.80000000000001
2024-03-20 07:23:53,Engaged in fishing,2.0,51.60000000000002,57.80000000000001
2024-03-20 07:24:53,Engaged in fishing,2.8,50.69999999999999,59.80000000000001
2024-03-20 07:25:53,Engaged in fishing,2.2,54.0,58.80000000000001
2024-03-20 07:26:53,Engaged in fishing,2.6,51.19999999999999,57.80000000000001
2024-03-20 07:27:53,Engaged in fishing,2.6,59.69999999999999,62.80000000000001
2024-03-20 07:28:53,Engaged in fishing,2.1,63.19999999999999,63.80000000000001
2024-03-20 07:29:53,Engaged in fishing,2.6,58.0,68.80000000000001
2024-03-20 07:30:53,Engaged in fishing,2.8,59.19999999999999,67.80000000000001
2024-03-20 07:31:53,Engaged in fishing,3.0,60.39999999999998,66.80000000000001
2024-03-20 07:32:53,Engaged in fishing,2.7,64.16666666666669,66.46666666666664
2024-03-20 07:33:53,Engaged in fishing,2.4,67.93333333333334,66.13333333333333
2024-03-20 07:34:53,Engaged in fishing,2.1,71.69999999999999,65.80000000000001
2024-03-20 07:35:53,Engaged in fishing,2.4000000000000004,62.69999999999999,64.80000000000001
2024-03-20 07:36:53,Engaged in fishing,2.7,53.69999999999999,63.80000000000001
2024-03-20 07:37:53,Engaged in fishing,2.25,55.94999999999999,64.80000000000001
2024-03-20 07:38:53,Engaged in fishing,1.8,58.19999999999999,65.80000000000001
2024-03-20 07:39:53,Engaged in fishing,2.7,65.60000000000002,69.80000000000001
2024-03-20 07:40:53,Engaged in fishing,3.1,59.39999999999998,69.80000000000001
2024-03-20 07:41:53,Engaged in fishing,3.3,48.5,71.80000000000001
2024-03-20 07:42:53,Engaged in fishing,2.8,75.5,70.80000000000001
2024-03-20 07:43:53,Engaged in fishing,2.3,61.19999999999999,75.80000000000001
2024-03-20 07:44:53,Engaged in fishing,2.9,78.5,72.80000000000001
2024-03-20 07:45:53,Engaged in fishing,2.7,61.60000000000002,72.80000000000001
2024-03-20 07:46:53,Engaged in fishing,2.8,73.30000000000001,73.80000000000001
2024-03-20 07:47:53,Engaged in fishing,2.9,85.0,74.80000000000001
2024-03-20 07:48:53,Engaged in fishing,2.9,86.22222222222223,76.46666666666664
2024-03-20 07:49:53,Engaged in fishing,2.9,87.44444444444446,78.13333333333333
2024-03-20 07:50:53,Engaged in fishing,2.9,88.66666666666663,79.80000000000001
2024-03-20 07:51:53,Engaged in fishing,2.9,89.88888888888886,81.46666666666664
2024-03-20 07:52:53,Engaged in fishing,2.9,91.11111111111109,83.13333333333333
2024-03-20 07:53:53,Engaged in fishing,2.9,92.33333333333331,84.80000000000001
2024-03-20 07:54:53,Engaged in fishing,2.9,93.55555555555554,86.46666666666664
2024-03-20 07:55:53,Engaged in fishing,2.9,94.77777777777777,88.13333333333333
2024-03-20 07:56:53,Engaged in fishing,2.9,96.0,89.80000000000001
2024-03-20 07:57:53,Engaged in fishing,2.9,96.0,89.80000000000001
2024-03-20 07:58:53,Engaged in fishing,2.9,96.0,89.80000000000001
2024-03-20 07:59:53,Engaged in fishing,2.9,96.0,89.80000000000001
2024-03-20 08:00:53,Engaged in fishing,2.9,96.0,89.80000000000001
2024-03-20 08:01:53,Engaged in fishing,2.9,96.0,89.80000000000001
2024-03-20 08:02:53,Engaged in fishing,2.9,96.0,89.80000000000001
