Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:08:57,Under way using engine,20.466666666666665,359.8333333333333,0.0
2024-06-01 05:09:07,Under way using engine,20.45,359.85,0.0
2024-06-01 05:09:17,Under way using engine,20.433333333333334,359.8666666666667,0.0
2024-06-01 05:09:27,Under way using engine,20.416666666666664,359.8833333333333,0.0
2024-06-01 05:09:37,Under way using engine,20.4,359.9,0.0
2024-06-01 05:09:47,Under way using engine,20.4,359.93333333333334,0.0
2024-06-01 05:09:57,Under way using engine,20.4,359.96666666666664,0.0
2024-06-01 05:10:07,Under way using engine,20.4,0.0,0.0
2024-06-01 05:10:17,Under way using engine,20.4,0.03333333333335986,0.0
2024-06-01 05:10:27,Under way using engine,20.4,0.06666666666666288,0.0
2024-06-01 05:10:37,Under way using engine,20.4,0.10000000000002274,0.0
2024-06-01 05:10:47,Under way using engine,20.4,0.30000000000001137,0.0
2024-06-01 05:10:57,Under way using engine,20.4,0.5,0.0
2024-06-01 05:11:07,Under way using engine,20.4,0.6999999999999886,0.0
2024-06-01 05:11:17,Under way using engine,20.4,0.4333333333333371,0.0
2024-06-01 05:11:27,Under way using engine,20.4,0.16666666666662877,0.0
2024-06-01 05:11:37,Under way using engine,20.4,359.9,0.0
2024-06-01 05:11:47,Under way using engine,20.4,359.8666666666667,0.0
2024-06-01 05:11:57,Under way using engine,20.4,359.8333333333333,0.0
2024-06-01 05:12:07,Under way using engine,20.4,359.8,0.0
2024-06-01 05:12:17,Under way using engine,20.433333333333334,359.8,0.0
2024-06-01 05:12:27,Under way using engine,20.466666666666665,359.8,0.0
2024-06-01 05:12:37,Under way using engine,20.5,359.8,0.0
2024-06-01 05:12:47,Under way using engine,20.466666666666665,359.90000000000003,0.0
2024-06-01 05:12:57,Under way using engine,20.433333333333334,0.0,0.0
2024-06-01 05:13:07,Under way using engine,20.4,0.10000000000002274,0.0
2024-06-01 05:13:17,Under way using engine,20.4,0.10000000000002274,0.0
2024-06-01 05:13:27,Under way using engine,20.4,0.10000000000002274,0.0
2024-06-01 05:13:37,Under way using engine,20.4,0.10000000000002274,0.0
2024-06-01 05:13:47,Under way using engine,20.4,359.9666666666667,0.0
2024-06-01 05:13:57,Under way using engine,20.4,359.8333333333333,0.0
2024-06-01 05:14:07,Under way using engine,20.4,359.7,0.0
2024-06-01 05:14:17,Under way using engine,20.4,359.6,0.0
2024-06-01 05:14:27,Under way using engine,20.4,359.8,0.0
2024-06-01 05:14:37,Under way using engine,20.4,0.0,0.0
2024-06-01 05:14:47,Under way using engine,20.4,0.13333333333332575,0.0
2024-06-01 05:14:57,Under way using engine,20.4,0.2666666666666515,0.0
2024-06-01 05:15:07,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:15:17,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:15:27,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:15:37,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:15:47,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:15:57,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:16:07,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:16:17,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:16:27,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:16:37,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:16:47,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:16:57,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:17:07,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:17:17,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:17:27,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:17:37,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:17:47,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:17:57,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:18:07,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:18:17,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:18:27,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:18:37,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:18:47,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:18:57,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:19:07,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:19:17,Under way using engine,20.4,0.39999999999997726,0.0
2024-06-01 05:19:27,Under way using engine,20.4,0.39999999999997726,0.0
