Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:17:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:17:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:17:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:18:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:18:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:18:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:18:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:18:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:18:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:19:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:19:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:19:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:19:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:19:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:19:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:20:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:20:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:20:22,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:20:32,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:20:42,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:20:52,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:21:02,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:21:12,Engaged in fishing,4.2,10.5,17.5
2024-06-27 12:21:22,Engaged in fishing,4.2,10.5,17.5
