Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:40:52,Engaged in fishing,2.666666666666667,29.083333333333314,23.23333333333329
2024-05-23 06:41:02,Engaged in fishing,2.6333333333333333,28.566666666666663,23.066666666666663
2024-05-23 06:41:12,Engaged in fishing,2.6,28.049999999999955,22.899999999999977
2024-05-23 06:41:22,Engaged in fishing,2.566666666666667,27.533333333333303,22.73333333333329
2024-05-23 06:41:32,Engaged in fishing,2.533333333333333,27.01666666666665,22.566666666666663
2024-05-23 06:41:42,Engaged in fishing,2.5,26.5,22.399999999999977
2024-05-23 06:41:52,Engaged in fishing,2.5,26.0,22.316666666666663
2024-05-23 06:42:02,Engaged in fishing,2.5,25.5,22.23333333333329
2024-05-23 06:42:12,Engaged in fishing,2.5,25.0,22.149999999999977
2024-05-23 06:42:22,Engaged in fishing,2.5,24.5,22.066666666666663
2024-05-23 06:42:32,Engaged in fishing,2.5,24.0,21.98333333333329
2024-05-23 06:42:42,Engaged in fishing,2.5,23.5,21.899999999999977
2024-05-23 06:42:52,Engaged in fishing,2.5,23.0,21.816666666666663
2024-05-23 06:43:02,Engaged in fishing,2.5,22.5,21.73333333333329
2024-05-23 06:43:12,Engaged in fishing,2.5,22.0,21.649999999999977
2024-05-23 06:43:22,Engaged in fishing,2.5,21.5,21.566666666666663
2024-05-23 06:43:32,Engaged in fishing,2.5,21.0,21.48333333333329
2024-05-23 06:43:42,Engaged in fishing,2.5,20.5,21.399999999999977
2024-05-23 06:43:52,Engaged in fishing,2.5166666666666666,323.18333333333334,21.399999999999977
2024-05-23 06:44:02,Engaged in fishing,2.533333333333333,265.8666666666667,21.399999999999977
2024-05-23 06:44:12,Engaged in fishing,2.55,208.54999999999998,21.399999999999977
2024-05-23 06:44:22,Engaged in fishing,2.566666666666667,151.23333333333332,21.399999999999977
2024-05-23 06:44:32,Engaged in fishing,2.583333333333333,93.91666666666663,21.399999999999977
2024-05-23 06:44:42,Engaged in fishing,2.6,36.599999999999966,21.399999999999977
2024-05-23 06:44:52,Engaged in fishing,2.566666666666667,154.39999999999998,21.066666666666663
2024-05-23 06:45:02,Engaged in fishing,2.533333333333333,272.2,20.73333333333329
2024-05-23 06:45:12,Engaged in fishing,2.5,30.0,20.399999999999977
2024-05-23 06:45:22,Engaged in fishing,2.5,27.850000000000023,19.899999999999977
2024-05-23 06:45:32,Engaged in fishing,2.5,25.69999999999999,19.399999999999977
2024-05-23 06:45:42,Engaged in fishing,2.5,25.21999999999997,20.0
2024-05-23 06:45:52,Engaged in fishing,2.5,24.739999999999952,20.599999999999966
2024-05-23 06:46:02,Engaged in fishing,2.5,24.25999999999999,21.19999999999999
2024-05-23 06:46:12,Engaged in fishing,2.5,23.779999999999973,21.799999999999955
2024-05-23 06:46:22,Engaged in fishing,2.5,23.299999999999955,22.399999999999977
2024-05-23 06:46:32,Engaged in fishing,2.5,24.799999999999955,22.399999999999977
2024-05-23 06:46:42,Engaged in fishing,2.5,26.299999999999955,22.399999999999977
2024-05-23 06:46:52,Engaged in fishing,2.5,27.799999999999955,22.399999999999977
2024-05-23 06:47:02,Engaged in fishing,2.5,29.299999999999955,22.399999999999977
2024-05-23 06:47:12,Engaged in fishing,2.5,30.799999999999955,22.399999999999977
