Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:10:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:11:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:11:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:11:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:11:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:11:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:11:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:12:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:12:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:12:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:12:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:12:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:12:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:13:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:13:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:13:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:13:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:13:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:13:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:14:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:14:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:14:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:14:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:14:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:14:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:15:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:15:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:15:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:15:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:15:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:15:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:16:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:16:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:16:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:16:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:16:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:16:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:17:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:17:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:17:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:17:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:17:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:17:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:18:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:18:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:18:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:18:36,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:18:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:18:56,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:19:06,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:19:16,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:19:26,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:19:36,Under way using engine,8.4,0.6000000000000227,357.1
