Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:27:34,Reserved for future amendment [HSC],7.52,14.800000000000011,11.0
2024-06-19 05:27:44,Reserved for future amendment [HSC],7.54,14.600000000000023,11.0
2024-06-19 05:27:54,Reserved for future amendment [HSC],7.56,14.399999999999977,11.0
2024-06-19 05:28:04,Reserved for future amendment [HSC],7.58,14.199999999999989,11.0
2024-06-19 05:28:14,Reserved for future amendment [HSC],7.6,14.0,11.0
2024-06-19 05:28:24,Reserved for future amendment [HSC],7.5,14.0,11.0
2024-06-19 05:28:34,Reserved for future amendment [HSC],7.5,13.800000000000011,11.199999999999989
2024-06-19 05:28:44,Reserved for future amendment [HSC],7.5,13.600000000000023,11.399999999999977
2024-06-19 05:28:54,Reserved for future amendment [HSC],7.5,13.399999999999977,11.600000000000023
2024-06-19 05:29:04,Reserved for future amendment [HSC],7.5,13.199999999999989,11.800000000000011
2024-06-19 05:29:14,Reserved for future amendment [HSC],7.5,13.0,12.0
2024-06-19 05:29:24,Reserved for future amendment [HSC],7.5,14.0,11.0
2024-06-19 05:29:34,Reserved for future amendment [HSC],7.466666666666667,14.0,10.666666666666686
2024-06-19 05:29:44,Reserved for future amendment [HSC],7.433333333333334,14.0,10.333333333333314
2024-06-19 05:29:54,Reserved for future amendment [HSC],7.4,14.0,10.0
2024-06-19 05:30:04,Reserved for future amendment [HSC],7.366666666666666,14.0,9.666666666666686
2024-06-19 05:30:14,Reserved for future amendment [HSC],7.333333333333333,14.0,9.333333333333314
2024-06-19 05:30:24,Reserved for future amendment [HSC],7.3,14.0,9.0
2024-06-19 05:30:34,Reserved for future amendment [HSC],7.333333333333333,13.666666666666686,9.333333333333314
2024-06-19 05:30:44,Reserved for future amendment [HSC],7.366666666666666,13.333333333333314,9.666666666666686
2024-06-19 05:30:54,Reserved for future amendment [HSC],7.4,13.0,10.0
2024-06-19 05:31:04,Reserved for future amendment [HSC],7.433333333333334,12.666666666666686,10.333333333333314
2024-06-19 05:31:14,Reserved for future amendment [HSC],7.466666666666667,12.333333333333314,10.666666666666686
2024-06-19 05:31:24,Reserved for future amendment [HSC],7.5,12.0,11.0
2024-06-19 05:31:34,Reserved for future amendment [HSC],7.483333333333333,12.166666666666686,11.166666666666686
2024-06-19 05:31:44,Reserved for future amendment [HSC],7.466666666666667,12.333333333333314,11.333333333333314
2024-06-19 05:31:54,Reserved for future amendment [HSC],7.45,12.5,11.5
2024-06-19 05:32:04,Reserved for future amendment [HSC],7.433333333333334,12.666666666666686,11.666666666666686
2024-06-19 05:32:14,Reserved for future amendment [HSC],7.416666666666667,12.833333333333314,11.833333333333314
2024-06-19 05:32:24,Reserved for future amendment [HSC],7.4,13.0,12.0
2024-06-19 05:32:34,Reserved for future amendment [HSC],7.416666666666667,13.0,11.5
2024-06-19 05:32:44,Reserved for future amendment [HSC],7.433333333333334,13.0,11.0
2024-06-19 05:32:54,Reserved for future amendment [HSC],7.45,13.0,10.5
2024-06-19 05:33:04,Reserved for future amendment [HSC],7.466666666666667,13.0,10.0
2024-06-19 05:33:14,Reserved for future amendment [HSC],7.483333333333333,13.0,9.5
2024-06-19 05:33:24,Reserved for future amendment [HSC],7.5,13.0,9.0
2024-06-19 05:33:34,Reserved for future amendment [HSC],7.533333333333333,12.666666666666686,8.5
2024-06-19 05:33:44,Reserved for future amendment [HSC],7.566666666666666,12.333333333333314,8.0
2024-06-19 05:33:54,Reserved for future amendment [HSC],7.6,12.0,7.5
2024-06-19 05:34:04,Reserved for future amendment [HSC],7.633333333333334,11.666666666666686,7.0
2024-06-19 05:34:14,Reserved for future amendment [HSC],7.666666666666667,11.333333333333314,6.5
2024-06-19 05:34:24,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:34:34,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:34:44,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:34:54,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:35:04,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:35:14,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:35:24,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:35:34,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:35:44,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:35:54,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:36:04,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:36:14,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:36:24,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:36:34,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:36:44,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:36:54,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:37:04,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:37:14,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:37:24,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:37:34,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:37:44,Reserved for future amendment [HSC],7.7,11.0,6.0
2024-06-19 05:37:54,Reserved for future amendment [HSC],7.7,11.0,6.0
