Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:11:46,Under way using engine,16.183333333333334,1.1833333333333371,1.8000000000000114
2024-04-22 22:11:56,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:12:06,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:12:16,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:12:26,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:12:36,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:12:46,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:12:56,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:13:06,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:13:16,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:13:26,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:13:36,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:13:46,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:13:56,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:14:06,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:14:16,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:14:26,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:14:36,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:14:46,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:14:56,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:15:06,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:15:16,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:15:26,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:15:36,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:15:46,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:15:56,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:16:06,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:16:16,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:16:26,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:16:36,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:16:46,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:16:56,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:17:06,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:17:16,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:17:26,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:17:36,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:17:46,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:17:56,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:18:06,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
2024-04-22 22:18:16,Under way using engine,16.2,1.3000000000000114,1.8000000000000114
