Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:45:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:46:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:47:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:48:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:49:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:50:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:51:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:52:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:53:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:54:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:55:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:56:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:57:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:58:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 11:59:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:00:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:01:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:02:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:03:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:04:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:05:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:06:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:07:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:08:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:09:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:10:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:11:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:12:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:13:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:14:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:15:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:16:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:17:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:18:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:19:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:20:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:21:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
2024-03-05 12:22:05,Under way using engine,13.3,8.800000000000011,4.699999999999989
