Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:02:37,Constrained by her draught,11.8,1.6999999999999886,2.0
2024-04-30 02:02:47,Constrained by her draught,11.8,2.3999999999999773,3.0
2024-04-30 02:02:57,Constrained by her draught,11.8,3.25,3.5
2024-04-30 02:03:07,Constrained by her draught,11.8,4.100000000000023,4.0
2024-04-30 02:03:17,Constrained by her draught,11.825,4.3250000000000455,4.0
2024-04-30 02:03:27,Constrained by her draught,11.85,4.550000000000011,4.0
2024-04-30 02:03:37,Constrained by her draught,11.875,4.774999999999977,4.0
2024-04-30 02:03:47,Constrained by her draught,11.9,5.0,4.0
2024-04-30 02:03:57,Constrained by her draught,11.9,5.399999999999977,4.5
2024-04-30 02:04:07,Constrained by her draught,11.9,5.800000000000011,5.0
2024-04-30 02:04:17,Constrained by her draught,11.9,5.800000000000011,5.0
