Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:23:04,Under way using engine,19.38095238095238,0.7571428571428669,3.1999999999999886
2024-03-20 11:23:14,Under way using engine,19.38571428571429,0.7428571428571331,3.1999999999999886
2024-03-20 11:23:24,Under way using engine,19.39047619047619,0.7285714285713993,3.1999999999999886
2024-03-20 11:23:34,Under way using engine,19.395238095238096,0.7142857142857224,3.1999999999999886
2024-03-20 11:23:44,Under way using engine,19.4,0.6999999999999886,3.1999999999999886
2024-03-20 11:23:54,Under way using engine,19.383333333333333,0.716666666666697,3.1999999999999886
2024-03-20 11:24:04,Under way using engine,19.366666666666667,0.7333333333333485,3.1999999999999886
2024-03-20 11:24:14,Under way using engine,19.35,0.75,3.1999999999999886
2024-03-20 11:24:24,Under way using engine,19.33333333333333,0.7666666666666515,3.1999999999999886
2024-03-20 11:24:34,Under way using engine,19.316666666666663,0.783333333333303,3.1999999999999886
2024-03-20 11:24:44,Under way using engine,19.3,0.8000000000000114,3.1999999999999886
2024-03-20 11:24:54,Under way using engine,19.3,0.75,3.1999999999999886
2024-03-20 11:25:04,Under way using engine,19.3,0.6999999999999886,3.1999999999999886
2024-03-20 11:25:14,Under way using engine,19.3,0.6499999999999773,3.1999999999999886
2024-03-20 11:25:24,Under way using engine,19.3,0.6000000000000227,3.1999999999999886
2024-03-20 11:25:34,Under way using engine,19.3,0.5500000000000114,3.1999999999999886
2024-03-20 11:25:44,Under way using engine,19.3,0.5,3.1999999999999886
2024-03-20 11:25:54,Under way using engine,19.3,0.39999999999997726,3.033333333333303
2024-03-20 11:26:04,Under way using engine,19.3,0.30000000000001137,2.8666666666666742
2024-03-20 11:26:14,Under way using engine,19.3,0.19999999999998863,2.6999999999999886
2024-03-20 11:26:24,Under way using engine,19.3,0.10000000000002274,2.533333333333303
2024-03-20 11:26:34,Under way using engine,19.3,0.0,2.3666666666666742
2024-03-20 11:26:44,Under way using engine,19.3,359.9,2.1999999999999886
2024-03-20 11:26:54,Under way using engine,19.316666666666663,359.8,2.3666666666666742
2024-03-20 11:27:04,Under way using engine,19.33333333333333,359.7,2.533333333333303
2024-03-20 11:27:14,Under way using engine,19.35,359.6,2.6999999999999886
2024-03-20 11:27:24,Under way using engine,19.366666666666667,359.5,2.8666666666666742
2024-03-20 11:27:34,Under way using engine,19.383333333333333,359.4,3.033333333333303
2024-03-20 11:27:44,Under way using engine,19.4,359.3,3.1999999999999886
2024-03-20 11:27:54,Under way using engine,19.4,359.56666666666666,3.3666666666666742
2024-03-20 11:28:04,Under way using engine,19.4,359.8333333333333,3.533333333333303
2024-03-20 11:28:14,Under way using engine,19.4,0.10000000000002274,3.6999999999999886
2024-03-20 11:28:24,Under way using engine,19.4,0.36666666666667425,3.8666666666666742
2024-03-20 11:28:34,Under way using engine,19.4,0.6333333333333258,4.033333333333303
2024-03-20 11:28:44,Under way using engine,19.4,0.8999999999999773,4.199999999999989
2024-03-20 11:28:54,Under way using engine,19.416666666666664,0.8999999999999773,4.199999999999989
2024-03-20 11:29:04,Under way using engine,19.433333333333334,0.8999999999999773,4.199999999999989
2024-03-20 11:29:14,Under way using engine,19.45,0.8999999999999773,4.199999999999989
2024-03-20 11:29:24,Under way using engine,19.466666666666665,0.8999999999999773,4.199999999999989
2024-03-20 11:29:34,Under way using engine,19.48333333333333,0.8999999999999773,4.199999999999989
2024-03-20 11:29:44,Under way using engine,19.5,0.8999999999999773,4.199999999999989
2024-03-20 11:29:54,Under way using engine,19.48333333333333,1.1333333333333258,4.199999999999989
2024-03-20 11:30:04,Under way using engine,19.466666666666665,1.3666666666666742,4.199999999999989
2024-03-20 11:30:14,Under way using engine,19.45,1.6000000000000227,4.199999999999989
2024-03-20 11:30:24,Under way using engine,19.433333333333334,1.8333333333333144,4.199999999999989
2024-03-20 11:30:34,Under way using engine,19.416666666666664,2.066666666666663,4.199999999999989
2024-03-20 11:30:44,Under way using engine,19.4,2.3000000000000114,4.199999999999989
2024-03-20 11:30:54,Under way using engine,19.4,2.3000000000000114,4.199999999999989
2024-03-20 11:31:04,Under way using engine,19.4,2.3000000000000114,4.199999999999989
