Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:29:42,Engaged in fishing,6.592,346.77600000000007,342.6400000000001
2024-04-04 20:29:52,Engaged in fishing,6.6,346.70000000000005,342.6
2024-04-04 20:30:02,Engaged in fishing,6.566666666666666,345.6500000000001,341.76666666666665
2024-04-04 20:30:12,Engaged in fishing,6.533333333333333,344.6,340.9333333333334
2024-04-04 20:30:22,Engaged in fishing,6.5,343.55000000000007,340.1
2024-04-04 20:30:32,Engaged in fishing,6.466666666666667,342.5,339.26666666666665
2024-04-04 20:30:42,Engaged in fishing,6.433333333333334,341.45000000000005,338.4333333333334
2024-04-04 20:30:52,Engaged in fishing,6.4,340.4000000000001,337.6
2024-04-04 20:31:02,Engaged in fishing,6.45,341.75,338.6
2024-04-04 20:31:12,Engaged in fishing,6.5,343.1,339.6
2024-04-04 20:31:22,Engaged in fishing,6.566666666666666,343.3666666666667,340.26666666666665
2024-04-04 20:31:32,Engaged in fishing,6.633333333333334,343.63333333333344,340.9333333333334
2024-04-04 20:31:42,Engaged in fishing,6.7,343.9000000000001,341.6
2024-04-04 20:31:52,Engaged in fishing,6.6,343.4000000000001,333.6
2024-04-04 20:32:02,Engaged in fishing,6.64,343.46000000000004,334.79999999999995
2024-04-04 20:32:12,Engaged in fishing,6.68,343.52,336.0
2024-04-04 20:32:22,Engaged in fishing,6.72,343.58000000000004,337.20000000000005
2024-04-04 20:32:32,Engaged in fishing,6.76,343.6400000000001,338.4000000000001
2024-04-04 20:32:42,Engaged in fishing,6.8,343.70000000000005,339.6
2024-04-04 20:32:52,Engaged in fishing,6.8,344.20000000000005,337.6
2024-04-04 20:33:02,Engaged in fishing,6.76,343.94000000000005,338.20000000000005
2024-04-04 20:33:12,Engaged in fishing,6.72,343.68000000000006,338.79999999999995
2024-04-04 20:33:22,Engaged in fishing,6.68,343.4200000000001,339.4000000000001
2024-04-04 20:33:32,Engaged in fishing,6.64,343.1600000000001,340.0
2024-04-04 20:33:42,Engaged in fishing,6.6,342.9000000000001,340.6
2024-04-04 20:33:52,Engaged in fishing,6.65,342.30000000000007,340.6
2024-04-04 20:34:02,Engaged in fishing,6.7,341.70000000000005,340.6
2024-04-04 20:34:12,Engaged in fishing,6.7,341.70000000000005,340.6
2024-04-04 20:34:22,Engaged in fishing,6.7,341.70000000000005,340.6
2024-04-04 20:34:32,Engaged in fishing,6.7,341.70000000000005,340.6
