Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:22:12,Under way using engine,7.2,0.4000000000000341,355.6
2024-06-27 16:22:22,Under way using engine,7.2,0.6500000000000341,356.1
2024-06-27 16:22:32,Under way using engine,7.2,0.9000000000000341,356.6
2024-06-27 16:22:42,Under way using engine,7.2,0.7000000000000455,356.6
2024-06-27 16:22:52,Under way using engine,7.2,0.5,356.6
2024-06-27 16:23:02,Under way using engine,7.2,0.30000000000001137,356.6
2024-06-27 16:23:12,Under way using engine,7.2,0.9000000000000341,356.6
2024-06-27 16:23:22,Under way using engine,7.2,0.6500000000000341,356.6
2024-06-27 16:23:32,Under way using engine,7.2,0.4000000000000341,356.6
2024-06-27 16:23:42,Under way using engine,7.2,0.4333333333333371,356.2666666666667
2024-06-27 16:23:52,Under way using engine,7.2,0.466666666666697,355.93333333333334
2024-06-27 16:24:02,Under way using engine,7.2,0.5,355.6
2024-06-27 16:24:12,Under way using engine,7.2,359.8,355.6
2024-06-27 16:24:22,Under way using engine,7.2,0.20000000000004547,356.6
2024-06-27 16:24:32,Under way using engine,7.2,0.6000000000000227,357.6
2024-06-27 16:24:42,Under way using engine,7.2,0.10000000000002274,356.6
2024-06-27 16:24:52,Under way using engine,7.2,359.6,355.6
2024-06-27 16:25:02,Under way using engine,7.2,359.1,354.6
2024-06-27 16:25:12,Under way using engine,7.1,358.3,354.6
2024-06-27 16:25:22,Under way using engine,7.12,358.58000000000004,355.0
2024-06-27 16:25:32,Under way using engine,7.14,358.86,355.40000000000003
2024-06-27 16:25:42,Under way using engine,7.16,359.14000000000004,355.8
2024-06-27 16:25:52,Under way using engine,7.18,359.42,356.20000000000005
2024-06-27 16:26:02,Under way using engine,7.2,359.70000000000005,356.6
2024-06-27 16:26:12,Under way using engine,7.2,0.10000000000002274,356.6
2024-06-27 16:26:22,Under way using engine,7.2,0.10000000000002274,356.6
2024-06-27 16:26:32,Under way using engine,7.2,0.10000000000002274,356.6
2024-06-27 16:26:42,Under way using engine,7.2,0.10000000000002274,356.6
2024-06-27 16:26:52,Under way using engine,7.2,0.10000000000002274,356.6
2024-06-27 16:27:02,Under way using engine,7.2,0.10000000000002274,356.6
2024-06-27 16:27:12,Under way using engine,7.2,0.10000000000002274,355.6
2024-06-27 16:27:22,Under way using engine,7.2,359.88,355.6
2024-06-27 16:27:32,Under way using engine,7.2,359.66,355.6
2024-06-27 16:27:42,Under way using engine,7.2,359.44,355.6
2024-06-27 16:27:52,Under way using engine,7.2,359.22,355.6
2024-06-27 16:28:02,Under way using engine,7.2,359.0,355.6
2024-06-27 16:28:12,Under way using engine,7.2,359.0,356.6
2024-06-27 16:28:22,Under way using engine,7.2,359.1,356.6
2024-06-27 16:28:32,Under way using engine,7.2,359.20000000000005,356.6
2024-06-27 16:28:42,Under way using engine,7.2,359.3,356.6
2024-06-27 16:28:52,Under way using engine,7.2,359.4,356.6
2024-06-27 16:29:02,Under way using engine,7.2,359.5,356.6
2024-06-27 16:29:12,Under way using engine,7.2,359.5,356.6
2024-06-27 16:29:22,Under way using engine,7.2,359.34000000000003,356.40000000000003
2024-06-27 16:29:32,Under way using engine,7.2,359.18,356.20000000000005
2024-06-27 16:29:42,Under way using engine,7.2,359.02000000000004,356.0
2024-06-27 16:29:52,Under way using engine,7.2,358.86,355.8
2024-06-27 16:30:02,Under way using engine,7.2,358.70000000000005,355.6
2024-06-27 16:30:12,Under way using engine,7.2,359.0,356.6
2024-06-27 16:30:22,Under way using engine,7.18,359.12,356.6
2024-06-27 16:30:32,Under way using engine,7.16,359.24,356.6
2024-06-27 16:30:42,Under way using engine,7.14,359.36,356.6
2024-06-27 16:30:52,Under way using engine,7.12,359.48,356.6
2024-06-27 16:31:02,Under way using engine,7.1,359.6,356.6
