Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:17:29,Under way using engine,5.7,356.0,352.0
2024-06-03 22:17:39,Under way using engine,5.7,356.0,352.0
2024-06-03 22:17:49,Under way using engine,5.7,356.0,352.0
2024-06-03 22:17:59,Under way using engine,5.7,356.0,352.0
2024-06-03 22:18:09,Under way using engine,5.7,357.0,352.0
2024-06-03 22:18:19,Under way using engine,5.7,356.0,352.0
2024-06-03 22:18:29,Under way using engine,5.7,356.0,352.0
2024-06-03 22:18:39,Under way using engine,5.7,356.0,352.0
2024-06-03 22:18:49,Under way using engine,5.7,356.0,352.0
2024-06-03 22:18:59,Under way using engine,5.7,356.0,352.0
2024-06-03 22:19:09,Under way using engine,5.7,355.0,352.0
2024-06-03 22:19:19,Under way using engine,5.7,354.0,352.0
2024-06-03 22:19:29,Under way using engine,5.8,354.0,353.0
2024-06-03 22:19:39,Under way using engine,5.8,355.0,353.0
2024-06-03 22:19:49,Under way using engine,5.8,355.0,353.0
2024-06-03 22:19:59,Under way using engine,5.8,355.0,353.0
2024-06-03 22:20:09,Under way using engine,5.8,355.0,353.0
2024-06-03 22:20:19,Under way using engine,5.8,355.0,353.0
2024-06-03 22:20:29,Under way using engine,5.8,356.0,353.0
2024-06-03 22:20:39,Under way using engine,5.8,356.0,352.0
2024-06-03 22:20:49,Under way using engine,5.8,355.0,352.0
2024-06-03 22:20:59,Under way using engine,5.8,354.0,352.0
2024-06-03 22:21:09,Under way using engine,5.8,355.0,353.0
2024-06-03 22:21:19,Under way using engine,5.8,355.0,352.0
2024-06-03 22:21:29,Under way using engine,5.8,355.0,352.0
2024-06-03 22:21:39,Under way using engine,5.8,354.0,351.0
2024-06-03 22:21:49,Under way using engine,5.8,353.6666666666667,351.0
2024-06-03 22:21:59,Under way using engine,5.8,353.3333333333333,351.0
2024-06-03 22:22:09,Under way using engine,5.8,353.0,351.0
2024-06-03 22:22:19,Under way using engine,5.9,353.0,351.0
2024-06-03 22:22:29,Under way using engine,5.8,352.0,351.0
2024-06-03 22:22:39,Under way using engine,5.8,352.0,351.0
2024-06-03 22:22:49,Under way using engine,5.775,352.5,352.75
2024-06-03 22:22:59,Under way using engine,5.75,353.0,354.5
2024-06-03 22:23:09,Under way using engine,5.725,353.5,356.25
2024-06-03 22:23:19,Under way using engine,5.7,354.0,358.0
2024-06-03 22:23:29,Under way using engine,5.7,356.0,358.0
2024-06-03 22:23:39,Under way using engine,5.7,356.0,359.0
2024-06-03 22:23:49,Under way using engine,5.68,356.8,359.2
2024-06-03 22:23:59,Under way using engine,5.66,357.6,359.4
2024-06-03 22:24:09,Under way using engine,5.64,358.4,359.6
2024-06-03 22:24:19,Under way using engine,5.62,359.2,359.8
2024-06-03 22:24:29,Under way using engine,5.6,0.0,0.0
2024-06-03 22:24:39,Under way using engine,5.6,0.0,359.0
2024-06-03 22:24:49,Under way using engine,5.6,0.0,0.19999999999998863
2024-06-03 22:24:59,Under way using engine,5.6,0.0,1.3999999999999773
2024-06-03 22:25:09,Under way using engine,5.6,0.0,2.6000000000000227
2024-06-03 22:25:19,Under way using engine,5.6,0.0,3.8000000000000114
2024-06-03 22:25:29,Under way using engine,5.6,0.0,5.0
2024-06-03 22:25:39,Under way using engine,5.6,1.0,6.0
2024-06-03 22:25:49,Under way using engine,5.6,1.0,6.0
2024-06-03 22:25:59,Under way using engine,5.6,1.0,6.0
2024-06-03 22:26:09,Under way using engine,5.6,1.0,6.0
