Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:38:20,Restricted maneuverability,7.566666666666666,359.5333333333333,13.833333333333371
2024-05-26 17:38:30,Restricted maneuverability,7.533333333333333,359.26666666666665,14.166666666666629
2024-05-26 17:38:40,Restricted maneuverability,7.5,359.0,14.5
2024-05-26 17:38:50,Restricted maneuverability,7.5,0.10000000000002274,13.5
2024-05-26 17:39:00,Restricted maneuverability,7.55,0.14999999999997726,13.5
2024-05-26 17:39:10,Restricted maneuverability,7.6,0.19999999999998863,13.5
2024-05-26 17:39:20,Restricted maneuverability,7.166666666666666,359.7,14.5
2024-05-26 17:39:30,Restricted maneuverability,6.733333333333333,359.2,15.5
2024-05-26 17:39:40,Restricted maneuverability,6.3,358.7,16.5
2024-05-26 17:39:50,Restricted maneuverability,4.8,355.1,13.5
2024-05-26 17:40:00,Restricted maneuverability,4.5,347.25,12.0
2024-05-26 17:40:10,Restricted maneuverability,4.2,339.4,10.5
2024-05-26 17:40:20,Restricted maneuverability,4.2,354.7,31.5
2024-05-26 17:40:30,Restricted maneuverability,5.550000000000001,359.0,22.0
2024-05-26 17:40:40,Restricted maneuverability,6.9,3.3000000000000114,12.5
2024-05-26 17:40:50,Restricted maneuverability,7.7,359.9,17.5
2024-05-26 17:41:00,Restricted maneuverability,7.9,0.10000000000002274,12.5
2024-05-26 17:41:10,Restricted maneuverability,8.1,0.30000000000001137,7.5
2024-05-26 17:41:20,Restricted maneuverability,8.2,355.7,11.5
2024-05-26 17:41:30,Restricted maneuverability,8.2,355.7,11.5
