Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:06:17,Under way using engine,2.5,0.3499999999999659,1.6999999999999886
2024-06-26 00:06:27,Under way using engine,2.5,0.30000000000001137,1.6999999999999886
2024-06-26 00:06:37,Under way using engine,2.5,0.0999999999999659,1.1999999999999886
2024-06-26 00:06:47,Under way using engine,2.5,359.9,0.6999999999999886
2024-06-26 00:06:57,Under way using engine,2.5,359.9,1.1999999999999886
2024-06-26 00:07:07,Under way using engine,2.5,359.9,1.6999999999999886
2024-06-26 00:07:17,Under way using engine,2.5,359.95,1.6999999999999886
2024-06-26 00:07:27,Under way using engine,2.5,0.0,1.6999999999999886
2024-06-26 00:07:37,Under way using engine,2.5,0.05000000000001137,1.6999999999999886
2024-06-26 00:07:47,Under way using engine,2.5,0.0999999999999659,1.6999999999999886
2024-06-26 00:07:57,Under way using engine,2.5,0.0999999999999659,1.1999999999999886
2024-06-26 00:08:07,Under way using engine,2.5,0.0999999999999659,0.6999999999999886
2024-06-26 00:08:17,Under way using engine,2.5,0.14999999999997726,1.1999999999999886
2024-06-26 00:08:27,Under way using engine,2.5,0.19999999999998863,1.6999999999999886
2024-06-26 00:08:37,Under way using engine,2.5,0.3499999999999659,1.6999999999999886
2024-06-26 00:08:47,Under way using engine,2.5,0.5,1.6999999999999886
2024-06-26 00:08:57,Under way using engine,2.5,0.6500000000000341,1.6999999999999886
2024-06-26 00:09:07,Under way using engine,2.5,0.8000000000000114,1.6999999999999886
2024-06-26 00:09:17,Under way using engine,2.5,0.8499999999999659,1.6999999999999886
2024-06-26 00:09:27,Under way using engine,2.5,0.8999999999999773,1.6999999999999886
2024-06-26 00:09:37,Under way using engine,2.5,0.8999999999999773,1.1999999999999886
2024-06-26 00:09:47,Under way using engine,2.5,0.8999999999999773,0.6999999999999886
2024-06-26 00:09:57,Under way using engine,2.5,0.8999999999999773,1.6999999999999886
2024-06-26 00:10:07,Under way using engine,2.5,0.8999999999999773,0.6999999999999886
2024-06-26 00:10:17,Under way using engine,2.5,0.9999999999999432,1.1999999999999886
2024-06-26 00:10:27,Under way using engine,2.5,1.099999999999966,1.6999999999999886
2024-06-26 00:10:37,Under way using engine,2.5,1.1999999999999886,1.6999999999999886
2024-06-26 00:10:47,Under way using engine,2.5,1.3000000000000114,1.6999999999999886
2024-06-26 00:10:57,Under way using engine,2.5,1.3999999999999773,1.6999999999999886
2024-06-26 00:11:07,Under way using engine,2.5,1.5,1.6999999999999886
2024-06-26 00:11:17,Under way using engine,2.5,1.5,1.1999999999999886
2024-06-26 00:11:27,Under way using engine,2.5,1.5,0.6999999999999886
2024-06-26 00:11:37,Under way using engine,2.5,1.5,0.6999999999999886
2024-06-26 00:11:47,Under way using engine,2.5,1.5,0.6999999999999886
2024-06-26 00:11:57,Under way using engine,2.5,1.5,1.6999999999999886
2024-06-26 00:12:07,Under way using engine,2.5,1.3999999999999773,0.6999999999999886
2024-06-26 00:12:17,Under way using engine,2.55,1.349999999999966,1.1999999999999886
2024-06-26 00:12:27,Under way using engine,2.6,1.3000000000000114,1.6999999999999886
2024-06-26 00:12:37,Under way using engine,2.55,1.1999999999999886,1.6999999999999886
2024-06-26 00:12:47,Under way using engine,2.5,1.099999999999966,1.6999999999999886
2024-06-26 00:12:57,Under way using engine,2.5,1.1999999999999886,1.6999999999999886
2024-06-26 00:13:07,Under way using engine,2.5,1.033333333333303,1.3666666666666742
2024-06-26 00:13:17,Under way using engine,2.5,0.8666666666666742,1.033333333333303
2024-06-26 00:13:27,Under way using engine,2.5,0.6999999999999886,0.6999999999999886
2024-06-26 00:13:37,Under way using engine,2.5,0.6499999999999773,0.6999999999999886
2024-06-26 00:13:47,Under way using engine,2.5,0.5999999999999659,0.6999999999999886
2024-06-26 00:13:57,Under way using engine,2.5,0.5999999999999659,1.6999999999999886
2024-06-26 00:14:07,Under way using engine,2.5,0.5999999999999659,1.6999999999999886
2024-06-26 00:14:17,Under way using engine,2.5,0.5249999999999773,1.4499999999999886
2024-06-26 00:14:27,Under way using engine,2.5,0.44999999999998863,1.1999999999999886
2024-06-26 00:14:37,Under way using engine,2.5,0.375,0.9499999999999886
2024-06-26 00:14:47,Under way using engine,2.5,0.30000000000001137,0.6999999999999886
2024-06-26 00:14:57,Under way using engine,2.5,0.30000000000001137,0.6999999999999886
