Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:09:45,Engaged in fishing,3.507692307692308,181.05384615384617,183.52307692307693
2024-04-16 21:09:55,Engaged in fishing,3.5153846153846158,183.20769230769233,185.94615384615386
2024-04-16 21:10:05,Engaged in fishing,3.523076923076923,185.3615384615385,188.3692307692308
2024-04-16 21:10:15,Engaged in fishing,3.5307692307692307,187.51538461538462,190.7923076923077
2024-04-16 21:10:25,Engaged in fishing,3.5384615384615383,189.66923076923078,193.2153846153846
2024-04-16 21:10:35,Engaged in fishing,3.546153846153846,191.82307692307694,195.63846153846154
2024-04-16 21:10:45,Engaged in fishing,3.553846153846154,193.9769230769231,198.06153846153848
2024-04-16 21:10:55,Engaged in fishing,3.5615384615384618,196.13076923076926,200.48461538461544
2024-04-16 21:11:05,Engaged in fishing,3.569230769230769,198.2846153846154,202.90769230769234
2024-04-16 21:11:15,Engaged in fishing,3.576923076923077,200.43846153846152,205.33076923076925
2024-04-16 21:11:25,Engaged in fishing,3.5846153846153848,202.5923076923077,207.75384615384618
2024-04-16 21:11:35,Engaged in fishing,3.5923076923076924,204.74615384615385,210.1769230769231
2024-04-16 21:11:45,Engaged in fishing,3.6,206.90000000000003,212.60000000000002
2024-04-16 21:11:55,Engaged in fishing,3.607692307692308,209.05384615384617,215.02307692307693
2024-04-16 21:12:05,Engaged in fishing,3.615384615384616,211.20769230769233,217.44615384615386
2024-04-16 21:12:15,Engaged in fishing,3.623076923076923,213.3615384615385,219.8692307692308
2024-04-16 21:12:25,Engaged in fishing,3.630769230769231,215.51538461538465,222.2923076923077
2024-04-16 21:12:35,Engaged in fishing,3.6384615384615375,217.6692307692308,224.71538461538464
2024-04-16 21:12:45,Engaged in fishing,3.646153846153846,219.82307692307694,227.13846153846157
2024-04-16 21:12:55,Engaged in fishing,3.653846153846154,221.9769230769231,229.56153846153848
2024-04-16 21:13:05,Engaged in fishing,3.661538461538462,224.13076923076926,231.9846153846154
2024-04-16 21:13:15,Engaged in fishing,3.6692307692307695,226.28461538461542,234.40769230769234
2024-04-16 21:13:25,Engaged in fishing,3.676923076923077,228.43846153846158,236.83076923076925
2024-04-16 21:13:35,Engaged in fishing,3.684615384615385,230.5923076923077,239.25384615384615
2024-04-16 21:13:45,Engaged in fishing,3.692307692307693,232.74615384615387,241.6769230769231
2024-04-16 21:13:55,Engaged in fishing,3.7,234.90000000000003,244.10000000000002
2024-04-16 21:14:05,Engaged in fishing,3.6833333333333336,234.20000000000005,243.26666666666668
2024-04-16 21:14:15,Engaged in fishing,3.666666666666667,233.50000000000003,242.43333333333337
2024-04-16 21:14:25,Engaged in fishing,3.65,232.8,241.60000000000002
2024-04-16 21:14:35,Engaged in fishing,3.633333333333333,232.10000000000002,240.76666666666668
2024-04-16 21:14:45,Engaged in fishing,3.6166666666666663,231.40000000000003,239.93333333333337
2024-04-16 21:14:55,Engaged in fishing,3.6,230.70000000000002,239.10000000000002
2024-04-16 21:15:05,Engaged in fishing,3.583333333333333,231.01666666666668,239.43333333333337
2024-04-16 21:15:15,Engaged in fishing,3.566666666666667,231.33333333333334,239.76666666666668
2024-04-16 21:15:25,Engaged in fishing,3.55,231.65000000000003,240.10000000000002
2024-04-16 21:15:35,Engaged in fishing,3.533333333333333,231.9666666666667,240.43333333333337
2024-04-16 21:15:45,Engaged in fishing,3.5166666666666666,232.28333333333336,240.76666666666668
2024-04-16 21:15:55,Engaged in fishing,3.5,232.60000000000002,241.10000000000002
2024-04-16 21:16:05,Engaged in fishing,3.525,232.40000000000003,240.85000000000002
2024-04-16 21:16:15,Engaged in fishing,3.55,232.20000000000002,240.60000000000002
2024-04-16 21:16:25,Engaged in fishing,3.575,232.0,240.35000000000002
2024-04-16 21:16:35,Engaged in fishing,3.6,231.8,240.10000000000002
2024-04-16 21:16:45,Engaged in fishing,3.566666666666667,231.71666666666667,240.26666666666668
2024-04-16 21:16:55,Engaged in fishing,3.533333333333333,231.63333333333335,240.43333333333337
2024-04-16 21:17:05,Engaged in fishing,3.5,231.55,240.60000000000002
2024-04-16 21:17:15,Engaged in fishing,3.466666666666667,231.46666666666667,240.76666666666668
2024-04-16 21:17:25,Engaged in fishing,3.433333333333333,231.38333333333335,240.93333333333337
2024-04-16 21:17:35,Engaged in fishing,3.4,231.3,241.10000000000002
2024-04-16 21:17:45,Engaged in fishing,3.3,231.3,241.10000000000002
2024-04-16 21:17:55,Engaged in fishing,3.2,230.90000000000003,242.10000000000002
2024-04-16 21:18:05,Engaged in fishing,3.225,231.22500000000002,242.10000000000002
2024-04-16 21:18:15,Engaged in fishing,3.25,231.55,242.10000000000002
2024-04-16 21:18:25,Engaged in fishing,3.275,231.87500000000003,242.10000000000002
2024-04-16 21:18:35,Engaged in fishing,3.3,232.20000000000002,242.10000000000002
2024-04-16 21:18:45,Engaged in fishing,3.35,232.15000000000003,241.60000000000002
2024-04-16 21:18:55,Engaged in fishing,3.4,232.10000000000002,241.10000000000002
2024-04-16 21:19:05,Engaged in fishing,3.425,232.00000000000003,240.85000000000002
2024-04-16 21:19:15,Engaged in fishing,3.45,231.90000000000003,240.60000000000002
2024-04-16 21:19:25,Engaged in fishing,3.475,231.8,240.35000000000002
2024-04-16 21:19:35,Engaged in fishing,3.5,231.70000000000002,240.10000000000002
