Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:44:02,Under way using engine,14.566666666666666,6.333333333333314,4.2333333333333485
2024-05-31 15:44:12,Under way using engine,14.633333333333333,5.96666666666664,4.066666666666663
2024-05-31 15:44:22,Under way using engine,14.7,5.600000000000023,3.8999999999999773
2024-05-31 15:44:32,Under way using engine,14.766666666666667,5.2333333333333485,3.7333333333333485
2024-05-31 15:44:42,Under way using engine,14.833333333333334,4.866666666666674,3.566666666666663
2024-05-31 15:44:52,Under way using engine,14.9,4.5,3.3999999999999773
2024-05-31 15:45:02,Under way using engine,14.816666666666666,4.583333333333314,3.566666666666663
2024-05-31 15:45:12,Under way using engine,14.733333333333334,4.666666666666686,3.7333333333333485
2024-05-31 15:45:22,Under way using engine,14.65,4.75,3.8999999999999773
2024-05-31 15:45:32,Under way using engine,14.566666666666666,4.833333333333314,4.066666666666663
2024-05-31 15:45:42,Under way using engine,14.483333333333334,4.916666666666686,4.2333333333333485
2024-05-31 15:45:52,Under way using engine,14.4,5.0,4.399999999999977
2024-05-31 15:46:02,Under way using engine,14.483333333333334,4.9833333333333485,4.2333333333333485
2024-05-31 15:46:12,Under way using engine,14.566666666666666,4.966666666666697,4.066666666666663
2024-05-31 15:46:22,Under way using engine,14.65,4.949999999999989,3.8999999999999773
2024-05-31 15:46:32,Under way using engine,14.733333333333334,4.933333333333337,3.7333333333333485
2024-05-31 15:46:42,Under way using engine,14.816666666666666,4.916666666666686,3.566666666666663
2024-05-31 15:46:52,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:47:02,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:47:12,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:47:22,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:47:32,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:47:42,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:47:52,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:48:02,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:48:12,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:48:22,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:48:32,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:48:42,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:48:52,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:49:02,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:49:12,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:49:22,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:49:32,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:49:42,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:49:52,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:50:02,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:50:12,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:50:22,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:50:32,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:50:42,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:50:52,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:51:02,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:51:12,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:51:22,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:51:32,Under way using engine,14.9,4.899999999999977,3.3999999999999773
2024-05-31 15:51:42,Under way using engine,14.9,4.899999999999977,3.3999999999999773
