Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:06:14,Under way using engine,15.34,3.819999999999993,7.100000000000023
2024-06-27 17:06:24,Under way using engine,15.36,3.7799999999999727,7.100000000000023
2024-06-27 17:06:34,Under way using engine,15.38,3.740000000000009,7.100000000000023
2024-06-27 17:06:44,Under way using engine,15.4,3.6999999999999886,7.100000000000023
2024-06-27 17:06:54,Under way using engine,15.4,3.6333333333333258,7.100000000000023
2024-06-27 17:07:04,Under way using engine,15.4,3.566666666666663,7.100000000000023
2024-06-27 17:07:14,Under way using engine,15.4,3.5,7.100000000000023
2024-06-27 17:07:24,Under way using engine,15.4,4.199999999999989,7.100000000000023
2024-06-27 17:07:34,Under way using engine,15.38,4.199999999999989,7.100000000000023
2024-06-27 17:07:44,Under way using engine,15.36,4.199999999999989,7.100000000000023
2024-06-27 17:07:54,Under way using engine,15.34,4.199999999999989,7.100000000000023
2024-06-27 17:08:04,Under way using engine,15.32,4.199999999999989,7.100000000000023
2024-06-27 17:08:14,Under way using engine,15.3,4.199999999999989,7.100000000000023
2024-06-27 17:08:24,Under way using engine,15.3,4.100000000000023,7.100000000000023
2024-06-27 17:08:34,Under way using engine,15.3,3.966666666666697,7.100000000000023
2024-06-27 17:08:44,Under way using engine,15.3,3.8333333333333144,7.100000000000023
2024-06-27 17:08:54,Under way using engine,15.3,3.6999999999999886,7.100000000000023
2024-06-27 17:09:04,Under way using engine,15.3,3.8500000000000227,7.600000000000023
2024-06-27 17:09:14,Under way using engine,15.3,4.0,8.100000000000023
2024-06-27 17:09:24,Under way using engine,15.3,4.100000000000023,8.100000000000023
2024-06-27 17:09:34,Under way using engine,15.3,3.8333333333333144,7.433333333333337
2024-06-27 17:09:44,Under way using engine,15.3,3.566666666666663,6.7666666666666515
2024-06-27 17:09:54,Under way using engine,15.3,3.2999999999999545,6.100000000000023
2024-06-27 17:10:04,Under way using engine,15.3,3.5499999999999545,6.600000000000023
2024-06-27 17:10:14,Under way using engine,15.3,3.7999999999999545,7.100000000000023
2024-06-27 17:10:24,Under way using engine,15.3,3.96666666666664,7.433333333333337
2024-06-27 17:10:34,Under way using engine,15.3,4.133333333333326,7.7666666666666515
2024-06-27 17:10:44,Under way using engine,15.3,4.2999999999999545,8.100000000000023
2024-06-27 17:10:54,Under way using engine,15.3,4.0,8.100000000000023
2024-06-27 17:11:04,Under way using engine,15.25,3.6499999999999773,7.600000000000023
2024-06-27 17:11:14,Under way using engine,15.2,3.2999999999999545,7.100000000000023
2024-06-27 17:11:24,Under way using engine,15.166666666666666,3.6999999999999886,7.433333333333337
2024-06-27 17:11:34,Under way using engine,15.133333333333333,4.100000000000023,7.7666666666666515
2024-06-27 17:11:44,Under way using engine,15.1,4.5,8.100000000000023
2024-06-27 17:11:54,Under way using engine,15.075,4.25,7.850000000000023
2024-06-27 17:12:04,Under way using engine,15.05,4.0,7.600000000000023
2024-06-27 17:12:14,Under way using engine,15.025,3.75,7.350000000000023
2024-06-27 17:12:24,Under way using engine,15.0,3.5,7.100000000000023
2024-06-27 17:12:34,Under way using engine,15.05,3.75,7.600000000000023
2024-06-27 17:12:44,Under way using engine,15.1,4.0,8.100000000000023
2024-06-27 17:12:54,Under way using engine,15.1,4.199999999999989,7.100000000000023
2024-06-27 17:13:04,Under way using engine,15.066666666666666,5.2333333333333485,8.100000000000023
2024-06-27 17:13:14,Under way using engine,15.033333333333331,6.2666666666666515,9.100000000000023
2024-06-27 17:13:24,Under way using engine,15.0,7.2999999999999545,10.100000000000023
2024-06-27 17:13:34,Under way using engine,15.0,6.533333333333303,9.433333333333337
2024-06-27 17:13:44,Under way using engine,15.0,5.7666666666666515,8.766666666666652
2024-06-27 17:13:54,Under way using engine,15.0,5.0,8.100000000000023
2024-06-27 17:14:04,Under way using engine,15.0,4.649999999999977,7.600000000000023
2024-06-27 17:14:14,Under way using engine,15.0,4.2999999999999545,7.100000000000023
2024-06-27 17:14:24,Under way using engine,15.0,4.5499999999999545,7.100000000000023
2024-06-27 17:14:34,Under way using engine,15.0,4.7999999999999545,7.100000000000023
2024-06-27 17:14:44,Under way using engine,15.0,5.0499999999999545,7.100000000000023
2024-06-27 17:14:54,Under way using engine,15.0,5.2999999999999545,7.100000000000023
2024-06-27 17:15:04,Under way using engine,15.0,5.2999999999999545,7.100000000000023
