Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:33:47,Under way using engine,21.633333333333333,18.833333333333314,22.833333333333314
2024-05-19 05:33:57,Under way using engine,21.65,18.899999999999977,23.0
2024-05-19 05:34:07,Under way using engine,21.666666666666668,18.966666666666697,23.166666666666686
2024-05-19 05:34:17,Under way using engine,21.683333333333334,19.03333333333336,23.333333333333314
2024-05-19 05:34:27,Under way using engine,21.7,19.100000000000023,23.5
2024-05-19 05:34:37,Under way using engine,21.7,18.600000000000023,23.5
2024-05-19 05:34:47,Under way using engine,21.7,18.100000000000023,23.5
2024-05-19 05:34:57,Under way using engine,21.7,17.600000000000023,23.5
2024-05-19 05:35:07,Under way using engine,21.73333333333333,18.100000000000023,22.833333333333314
2024-05-19 05:35:17,Under way using engine,21.766666666666666,18.600000000000023,22.166666666666686
2024-05-19 05:35:27,Under way using engine,21.8,19.100000000000023,21.5
2024-05-19 05:35:37,Under way using engine,21.766666666666666,18.966666666666697,21.833333333333314
2024-05-19 05:35:47,Under way using engine,21.73333333333333,18.833333333333314,22.166666666666686
2024-05-19 05:35:57,Under way using engine,21.7,18.69999999999999,22.5
2024-05-19 05:36:07,Under way using engine,21.73333333333333,18.46666666666664,22.833333333333314
2024-05-19 05:36:17,Under way using engine,21.766666666666666,18.23333333333329,23.166666666666686
2024-05-19 05:36:27,Under way using engine,21.8,18.0,23.5
2024-05-19 05:36:37,Under way using engine,21.83333333333333,18.133333333333326,23.166666666666686
2024-05-19 05:36:47,Under way using engine,21.866666666666667,18.26666666666665,22.833333333333314
2024-05-19 05:36:57,Under way using engine,21.9,18.399999999999977,22.5
2024-05-19 05:37:07,Under way using engine,21.9,18.399999999999977,22.5
2024-05-19 05:37:17,Under way using engine,21.9,18.399999999999977,22.5
