Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:26:07,Under way using engine,0.1166666666666666,357.51666666666665,7.5
2024-06-25 10:26:17,Under way using engine,0.1,1.5,8.0
2024-06-25 10:26:27,Under way using engine,0.0,1.5,9.0
2024-06-25 10:26:37,Under way using engine,0.02,292.16,8.600000000000023
2024-06-25 10:26:47,Under way using engine,0.04,222.82,8.199999999999989
2024-06-25 10:26:57,Under way using engine,0.06,153.48,7.800000000000011
2024-06-25 10:27:07,Under way using engine,0.08,84.13999999999999,7.399999999999977
2024-06-25 10:27:17,Under way using engine,0.1,14.800000000000011,7.0
2024-06-25 10:27:27,Under way using engine,0.0,14.800000000000011,7.0
2024-06-25 10:27:37,Under way using engine,0.04,81.03999999999996,6.800000000000011
2024-06-25 10:27:47,Under way using engine,0.08,147.28,6.600000000000023
2024-06-25 10:27:57,Under way using engine,0.12,213.52,6.399999999999977
2024-06-25 10:28:07,Under way using engine,0.16,279.76,6.199999999999989
2024-06-25 10:28:17,Under way using engine,0.2,346.0,6.0
2024-06-25 10:28:27,Under way using engine,0.2,347.5,7.0
2024-06-25 10:28:37,Under way using engine,0.2,347.5,7.0
2024-06-25 10:28:47,Under way using engine,0.2,347.5,7.0
