Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:18:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:18:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:19:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:19:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:19:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:19:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:19:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:19:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:20:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:20:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:20:25,Under way using engine,4.3,355.2,359.7
2024-06-26 11:20:35,Under way using engine,4.3,355.2,359.7
2024-06-26 11:20:45,Under way using engine,4.3,355.2,359.7
2024-06-26 11:20:55,Under way using engine,4.3,355.2,359.7
2024-06-26 11:21:05,Under way using engine,4.3,355.2,359.7
2024-06-26 11:21:15,Under way using engine,4.3,355.2,359.7
2024-06-26 11:21:25,Under way using engine,4.3,355.2,359.7
