Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:30:07,Engaged in fishing,1.7444444444444445,338.02222222222224,334.0444444444444
2024-06-30 02:31:07,Engaged in fishing,1.7333333333333334,338.26666666666665,333.9333333333333
2024-06-30 02:32:07,Engaged in fishing,1.7222222222222223,338.5111111111111,333.82222222222225
2024-06-30 02:33:07,Engaged in fishing,1.711111111111111,338.7555555555556,333.7111111111111
2024-06-30 02:34:07,Engaged in fishing,1.7,339.0,333.6
2024-06-30 02:35:07,Engaged in fishing,1.7,339.4,330.6
2024-06-30 02:36:07,Engaged in fishing,1.7,334.7,329.6
2024-06-30 02:37:07,Engaged in fishing,1.7,332.6,329.6
2024-06-30 02:38:07,Engaged in fishing,1.7,332.55555555555554,329.4888888888889
2024-06-30 02:39:07,Engaged in fishing,1.7,332.5111111111111,329.37777777777774
2024-06-30 02:40:07,Engaged in fishing,1.7,332.46666666666664,329.26666666666665
2024-06-30 02:41:07,Engaged in fishing,1.7,332.4222222222222,329.15555555555557
2024-06-30 02:42:07,Engaged in fishing,1.7,332.37777777777774,329.0444444444444
2024-06-30 02:43:07,Engaged in fishing,1.7,332.3333333333333,328.93333333333334
2024-06-30 02:44:07,Engaged in fishing,1.7,332.2888888888889,328.8222222222222
2024-06-30 02:45:07,Engaged in fishing,1.7,332.2444444444444,328.7111111111111
2024-06-30 02:46:07,Engaged in fishing,1.7,332.2,328.6
2024-06-30 02:47:07,Engaged in fishing,1.7,332.4,328.6
2024-06-30 02:48:07,Engaged in fishing,1.7,333.8,329.6
2024-06-30 02:49:07,Engaged in fishing,1.7,334.2,328.6
2024-06-30 02:50:07,Engaged in fishing,1.7,335.4,329.6
2024-06-30 02:51:07,Engaged in fishing,1.7,335.1,329.6
2024-06-30 02:52:07,Engaged in fishing,1.7,336.0,329.6
2024-06-30 02:53:07,Engaged in fishing,1.7,335.9,328.6
2024-06-30 02:54:07,Engaged in fishing,1.6,335.2,328.6
2024-06-30 02:55:07,Engaged in fishing,1.6,333.02222222222224,327.26666666666665
2024-06-30 02:56:07,Engaged in fishing,1.6,330.84444444444443,325.93333333333334
2024-06-30 02:57:07,Engaged in fishing,1.6,328.66666666666663,324.6
2024-06-30 02:58:07,Engaged in fishing,1.6,326.4888888888889,323.26666666666665
2024-06-30 02:59:07,Engaged in fishing,1.6,324.31111111111113,321.93333333333334
2024-06-30 03:00:07,Engaged in fishing,1.6,322.1333333333333,320.6
2024-06-30 03:01:07,Engaged in fishing,1.6,319.9555555555555,319.26666666666665
2024-06-30 03:02:07,Engaged in fishing,1.6,317.77777777777777,317.93333333333334
2024-06-30 03:03:07,Engaged in fishing,1.6,315.6,316.6
2024-06-30 03:04:07,Engaged in fishing,1.5,314.6,316.6
2024-06-30 03:05:07,Engaged in fishing,1.6,315.5,316.6
2024-06-30 03:06:07,Engaged in fishing,1.5,317.9,316.6
2024-06-30 03:07:07,Engaged in fishing,1.5,316.9769230769231,315.75384615384615
2024-06-30 03:08:07,Engaged in fishing,1.5,316.05384615384617,314.9076923076923
2024-06-30 03:09:07,Engaged in fishing,1.5,315.1307692307692,314.0615384615385
2024-06-30 03:10:07,Engaged in fishing,1.5,314.2076923076923,313.2153846153846
2024-06-30 03:11:07,Engaged in fishing,1.5,313.2846153846154,312.36923076923074
2024-06-30 03:12:07,Engaged in fishing,1.5,312.36153846153843,311.5230769230769
2024-06-30 03:13:07,Engaged in fishing,1.5,311.4384615384615,310.67692307692306
2024-06-30 03:14:07,Engaged in fishing,1.5,310.5153846153846,309.8307692307692
2024-06-30 03:15:07,Engaged in fishing,1.5,309.5923076923077,308.9846153846154
2024-06-30 03:16:07,Engaged in fishing,1.5,308.66923076923075,308.1384615384615
2024-06-30 03:17:07,Engaged in fishing,1.5,307.74615384615385,307.2923076923077
2024-06-30 03:18:07,Engaged in fishing,1.5,306.8230769230769,306.44615384615383
2024-06-30 03:19:07,Engaged in fishing,1.5,305.9,305.6
2024-06-30 03:20:07,Engaged in fishing,1.5,305.6,304.6
2024-06-30 03:21:07,Engaged in fishing,1.5,305.5,304.6
2024-06-30 03:22:07,Engaged in fishing,1.5,305.4,304.6
2024-06-30 03:23:07,Engaged in fishing,1.5,303.75,303.6
2024-06-30 03:24:07,Engaged in fishing,1.5,302.1,302.6
2024-06-30 03:25:07,Engaged in fishing,1.5,294.4,292.6
2024-06-30 03:26:07,Engaged in fishing,1.5,282.2,290.6
2024-06-30 03:27:07,Engaged in fishing,1.5,277.7,287.6
2024-06-30 03:28:07,Engaged in fishing,1.5,276.8,287.6
2024-06-30 03:29:07,Engaged in fishing,1.5,276.5,286.6
2024-06-30 03:30:07,Engaged in fishing,1.4,278.7,287.6
2024-06-30 03:31:07,Engaged in fishing,1.4,283.4,288.6
2024-06-30 03:32:07,Engaged in fishing,1.4,285.8,288.6
2024-06-30 03:33:07,Engaged in fishing,1.4,287.5,288.6
2024-06-30 03:34:07,Engaged in fishing,1.4,288.7,289.6
2024-06-30 03:35:07,Engaged in fishing,1.4,287.9,288.6
2024-06-30 03:36:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:37:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:38:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:39:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:40:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:41:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:42:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:43:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:44:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:45:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:46:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:47:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:48:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:49:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:50:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:51:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:52:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:53:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:54:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:55:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:56:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:57:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:58:07,Engaged in fishing,1.4,288.5,288.6
2024-06-30 03:59:07,Engaged in fishing,1.4,288.5,288.6
