Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:36:52,Engaged in fishing,6.1,0.3333333333333144,354.4
2024-06-30 21:37:02,Engaged in fishing,6.1,0.30000000000001137,354.4
2024-06-30 21:37:12,Engaged in fishing,6.1,0.533333333333303,355.4
2024-06-30 21:37:22,Engaged in fishing,6.1,0.7666666666666515,356.4
2024-06-30 21:37:32,Engaged in fishing,6.1,1.0,357.4
2024-06-30 21:37:42,Engaged in fishing,6.033333333333333,0.3333333333333144,356.0666666666666
2024-06-30 21:37:52,Engaged in fishing,5.966666666666667,359.66666666666663,354.73333333333335
2024-06-30 21:38:02,Engaged in fishing,5.9,359.0,353.4
2024-06-30 21:38:12,Engaged in fishing,5.9,359.16666666666663,353.0666666666666
2024-06-30 21:38:22,Engaged in fishing,5.9,359.3333333333333,352.73333333333335
2024-06-30 21:38:32,Engaged in fishing,5.9,359.5,352.4
2024-06-30 21:38:42,Engaged in fishing,5.933333333333334,0.39999999999997726,353.0666666666666
2024-06-30 21:38:52,Engaged in fishing,5.966666666666667,1.3000000000000114,353.73333333333335
2024-06-30 21:39:02,Engaged in fishing,6.0,2.2000000000000455,354.4
2024-06-30 21:39:12,Engaged in fishing,6.0,0.5,353.9
2024-06-30 21:39:22,Engaged in fishing,6.0,358.8,353.4
2024-06-30 21:39:32,Engaged in fishing,6.1,358.0,355.4
2024-06-30 21:39:42,Engaged in fishing,6.1,359.46666666666664,355.4
2024-06-30 21:39:52,Engaged in fishing,6.1,0.9333333333333371,355.4
2024-06-30 21:40:02,Engaged in fishing,6.1,2.3999999999999773,355.4
2024-06-30 21:40:12,Engaged in fishing,6.05,1.1000000000000227,354.9
2024-06-30 21:40:22,Engaged in fishing,6.0,359.8,354.4
2024-06-30 21:40:32,Engaged in fishing,6.0,359.0,353.4
2024-06-30 21:40:42,Engaged in fishing,6.0,359.43333333333334,353.4
2024-06-30 21:40:52,Engaged in fishing,6.0,359.8666666666667,353.4
2024-06-30 21:41:02,Engaged in fishing,6.0,0.30000000000001137,353.4
2024-06-30 21:41:12,Engaged in fishing,5.9,359.05,352.9
2024-06-30 21:41:22,Engaged in fishing,5.8,357.8,352.4
2024-06-30 21:41:32,Engaged in fishing,5.9,358.6,354.4
2024-06-30 21:41:42,Engaged in fishing,5.933333333333334,359.93333333333334,355.0666666666666
2024-06-30 21:41:52,Engaged in fishing,5.966666666666667,1.2666666666666515,355.73333333333335
2024-06-30 21:42:02,Engaged in fishing,6.0,2.6000000000000227,356.4
2024-06-30 21:42:12,Engaged in fishing,6.0,2.25,355.9
2024-06-30 21:42:22,Engaged in fishing,6.0,1.8999999999999773,355.4
2024-06-30 21:42:32,Engaged in fishing,5.9,359.5,354.4
2024-06-30 21:42:42,Engaged in fishing,5.9,359.5,354.4
2024-06-30 21:42:52,Engaged in fishing,5.95,359.45000000000005,355.4
2024-06-30 21:43:02,Engaged in fishing,6.0,359.4,356.4
2024-06-30 21:43:12,Engaged in fishing,5.95,0.30000000000001137,355.4
2024-06-30 21:43:22,Engaged in fishing,5.9,1.2000000000000455,354.4
2024-06-30 21:43:32,Engaged in fishing,5.7,359.20000000000005,354.4
2024-06-30 21:43:42,Engaged in fishing,5.766666666666667,359.43333333333334,354.0666666666666
2024-06-30 21:43:52,Engaged in fishing,5.833333333333334,359.6666666666667,353.73333333333335
2024-06-30 21:44:02,Engaged in fishing,5.9,359.9,353.4
2024-06-30 21:44:12,Engaged in fishing,5.9,359.65,353.4
2024-06-30 21:44:22,Engaged in fishing,5.9,359.4,353.4
2024-06-30 21:44:32,Engaged in fishing,6.0,358.4,355.4
2024-06-30 21:44:42,Engaged in fishing,6.02,358.64,355.0
2024-06-30 21:44:52,Engaged in fishing,6.04,358.88,354.6
2024-06-30 21:45:02,Engaged in fishing,6.06,359.12,354.20000000000005
2024-06-30 21:45:12,Engaged in fishing,6.08,359.36,353.8
2024-06-30 21:45:22,Engaged in fishing,6.1,359.6,353.4
2024-06-30 21:45:32,Engaged in fishing,6.1,359.6,353.4
2024-06-30 21:45:42,Engaged in fishing,6.1,359.6,353.4
