Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:02:07,Under way using engine,9.2,0.10000000000002274,4.0
2024-06-20 19:02:17,Under way using engine,9.2,0.6000000000000227,3.0
2024-06-20 19:02:27,Under way using engine,9.2,0.19999999999998863,3.0
2024-06-20 19:02:37,Under way using engine,9.2,0.060000000000002274,3.1999999999999886
2024-06-20 19:02:47,Under way using engine,9.2,359.92,3.3999999999999773
2024-06-20 19:02:57,Under way using engine,9.2,359.78,3.6000000000000227
2024-06-20 19:03:07,Under way using engine,9.2,359.64,3.8000000000000114
2024-06-20 19:03:17,Under way using engine,9.2,359.5,4.0
2024-06-20 19:03:27,Under way using engine,9.2,0.39999999999997726,4.0
2024-06-20 19:03:37,Under way using engine,9.2,0.125,3.75
2024-06-20 19:03:47,Under way using engine,9.2,359.85,3.5
2024-06-20 19:03:57,Under way using engine,9.2,359.575,3.25
2024-06-20 19:04:07,Under way using engine,9.2,359.3,3.0
2024-06-20 19:04:17,Under way using engine,9.2,359.7,4.0
2024-06-20 19:04:27,Under way using engine,9.2,359.86,4.0
2024-06-20 19:04:37,Under way using engine,9.2,0.01999999999998181,4.0
2024-06-20 19:04:47,Under way using engine,9.2,0.18000000000000682,4.0
2024-06-20 19:04:57,Under way using engine,9.2,0.339999999999975,4.0
2024-06-20 19:05:07,Under way using engine,9.2,0.5,4.0
2024-06-20 19:05:17,Under way using engine,9.2,0.30000000000001137,4.0
2024-06-20 19:05:27,Under way using engine,9.2,0.2599999999999909,4.0
2024-06-20 19:05:37,Under way using engine,9.2,0.22000000000002728,4.0
2024-06-20 19:05:47,Under way using engine,9.2,0.18000000000000682,4.0
2024-06-20 19:05:57,Under way using engine,9.2,0.1400000000000432,4.0
2024-06-20 19:06:07,Under way using engine,9.2,0.10000000000002274,4.0
2024-06-20 19:06:17,Under way using engine,9.1,0.30000000000001137,4.0
2024-06-20 19:06:27,Under way using engine,9.116666666666667,0.23333333333329165,4.0
2024-06-20 19:06:37,Under way using engine,9.133333333333333,0.16666666666668561,4.0
2024-06-20 19:06:47,Under way using engine,9.15,0.10000000000002274,4.0
2024-06-20 19:06:57,Under way using engine,9.166666666666666,0.03333333333330302,4.0
2024-06-20 19:07:07,Under way using engine,9.183333333333334,359.96666666666664,4.0
2024-06-20 19:07:17,Under way using engine,9.2,359.9,4.0
2024-06-20 19:07:27,Under way using engine,9.2,0.049999999999954525,3.5
2024-06-20 19:07:37,Under way using engine,9.2,0.19999999999998863,3.0
2024-06-20 19:07:47,Under way using engine,9.2,0.25,3.5
2024-06-20 19:07:57,Under way using engine,9.2,0.30000000000001137,4.0
2024-06-20 19:08:07,Under way using engine,9.2,359.8,3.5
2024-06-20 19:08:17,Under way using engine,9.2,359.3,3.0
2024-06-20 19:08:27,Under way using engine,9.2,359.475,3.25
2024-06-20 19:08:37,Under way using engine,9.2,359.65,3.5
2024-06-20 19:08:47,Under way using engine,9.2,359.825,3.75
2024-06-20 19:08:57,Under way using engine,9.2,0.0,4.0
2024-06-20 19:09:07,Under way using engine,9.2,359.85,4.0
2024-06-20 19:09:17,Under way using engine,9.2,359.7,4.0
2024-06-20 19:09:27,Under way using engine,9.225,359.8,4.0
2024-06-20 19:09:37,Under way using engine,9.25,359.9,4.0
2024-06-20 19:09:47,Under way using engine,9.275,0.0,4.0
2024-06-20 19:09:57,Under way using engine,9.3,0.10000000000002274,4.0
