Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:51:12,Engaged in fishing,7.85,0.6000000000000227,9.5
2024-06-23 16:51:22,Engaged in fishing,7.866666666666667,1.1999999999999886,8.833333333333314
2024-06-23 16:51:32,Engaged in fishing,7.883333333333334,1.8000000000000114,8.166666666666686
2024-06-23 16:51:42,Engaged in fishing,7.9,2.3999999999999773,7.5
2024-06-23 16:51:52,Engaged in fishing,7.9,1.3000000000000114,7.0
2024-06-23 16:52:02,Engaged in fishing,7.9,0.19999999999998863,6.5
2024-06-23 16:52:12,Engaged in fishing,7.9,0.5,6.25
2024-06-23 16:52:22,Engaged in fishing,7.9,0.8000000000000114,6.0
2024-06-23 16:52:32,Engaged in fishing,7.9,1.1000000000000227,5.75
2024-06-23 16:52:42,Engaged in fishing,7.9,1.3999999999999773,5.5
2024-06-23 16:52:52,Engaged in fishing,7.95,0.14999999999997726,7.0
2024-06-23 16:53:02,Engaged in fishing,8.0,358.9,8.5
2024-06-23 16:53:12,Engaged in fishing,8.0,358.8,8.166666666666686
2024-06-23 16:53:22,Engaged in fishing,8.0,358.7,7.833333333333314
2024-06-23 16:53:32,Engaged in fishing,8.0,358.6,7.5
2024-06-23 16:53:42,Engaged in fishing,8.0,358.4,9.5
2024-06-23 16:53:52,Engaged in fishing,8.0,359.5,9.5
2024-06-23 16:54:02,Engaged in fishing,8.0,0.6000000000000227,9.5
2024-06-23 16:54:12,Engaged in fishing,8.05,0.05000000000001137,8.5
2024-06-23 16:54:22,Engaged in fishing,8.1,359.5,7.5
2024-06-23 16:54:32,Engaged in fishing,8.0,1.1000000000000227,6.5
2024-06-23 16:54:42,Engaged in fishing,8.1,0.8000000000000114,6.5
2024-06-23 16:54:52,Engaged in fishing,8.1,359.7,7.5
2024-06-23 16:55:02,Engaged in fishing,8.0,1.3999999999999773,3.5
2024-06-23 16:55:12,Engaged in fishing,8.0,0.8999999999999773,8.5
2024-06-23 16:55:22,Engaged in fishing,8.0,0.10000000000002274,5.5
2024-06-23 16:55:32,Engaged in fishing,8.0,0.0,3.5
2024-06-23 16:55:42,Engaged in fishing,8.0,359.3,5.5
2024-06-23 16:55:52,Engaged in fishing,8.0,358.8,7.5
2024-06-23 16:56:02,Engaged in fishing,8.0,359.9,5.5
2024-06-23 16:56:12,Engaged in fishing,8.0,0.10000000000002274,6.5
2024-06-23 16:56:22,Engaged in fishing,8.0,359.4,6.5
2024-06-23 16:56:32,Engaged in fishing,8.1,358.6,6.5
2024-06-23 16:56:42,Engaged in fishing,8.1,0.0,6.5
2024-06-23 16:56:52,Engaged in fishing,8.1,0.6999999999999886,8.5
2024-06-23 16:57:02,Engaged in fishing,8.0,1.1000000000000227,8.5
2024-06-23 16:57:12,Engaged in fishing,8.1,359.8,5.5
2024-06-23 16:57:22,Engaged in fishing,8.1,359.9,7.5
2024-06-23 16:57:32,Engaged in fishing,8.2,359.1,7.5
2024-06-23 16:57:42,Engaged in fishing,8.1,358.6,5.5
2024-06-23 16:57:52,Engaged in fishing,8.1,1.3000000000000114,6.5
2024-06-23 16:58:02,Engaged in fishing,8.2,358.3,5.5
2024-06-23 16:58:12,Engaged in fishing,8.1,358.5,5.5
2024-06-23 16:58:22,Engaged in fishing,8.0,358.2,5.5
2024-06-23 16:58:32,Engaged in fishing,7.9,359.7,7.5
2024-06-23 16:58:42,Engaged in fishing,8.1,1.1999999999999886,5.5
2024-06-23 16:58:52,Engaged in fishing,8.1,0.0,8.5
2024-06-23 16:59:02,Engaged in fishing,8.1,1.5,5.5
2024-06-23 16:59:12,Engaged in fishing,8.1,0.6999999999999886,6.5
2024-06-23 16:59:22,Engaged in fishing,8.1,359.3,7.5
2024-06-23 16:59:32,Engaged in fishing,8.1,359.0,4.5
2024-06-23 16:59:42,Engaged in fishing,8.1,359.3,4.0
2024-06-23 16:59:52,Engaged in fishing,8.1,359.6,3.5
2024-06-23 17:00:02,Engaged in fishing,8.1,0.10000000000002274,5.5
