Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:04:25,Engaged in fishing,1.0,359.4,99.19999999999999
2024-05-31 00:04:35,Engaged in fishing,1.0,359.7,98.19999999999999
2024-05-31 00:04:45,Engaged in fishing,1.0,0.0,97.19999999999999
2024-05-31 00:04:55,Engaged in fishing,0.9,0.19999999999998863,96.19999999999999
2024-05-31 00:05:05,Engaged in fishing,0.9,0.5,95.19999999999999
2024-05-31 00:05:15,Engaged in fishing,0.95,0.9499999999999886,95.19999999999999
2024-05-31 00:05:25,Engaged in fishing,1.0,1.3999999999999773,95.19999999999999
2024-05-31 00:05:35,Engaged in fishing,1.0,1.6999999999999886,96.19999999999999
2024-05-31 00:05:45,Engaged in fishing,1.0,2.0,97.19999999999999
2024-05-31 00:05:55,Engaged in fishing,0.9,3.1999999999999886,98.19999999999999
2024-05-31 00:06:05,Engaged in fishing,0.9333333333333332,3.3999999999999773,99.5333333333333
2024-05-31 00:06:15,Engaged in fishing,0.9666666666666668,3.6000000000000227,100.86666666666667
2024-05-31 00:06:25,Engaged in fishing,1.0,3.7999999999999545,102.19999999999999
2024-05-31 00:06:35,Engaged in fishing,1.0,3.5,102.19999999999999
2024-05-31 00:06:45,Engaged in fishing,1.0,3.3999999999999773,103.19999999999999
2024-05-31 00:06:55,Engaged in fishing,1.0,3.6000000000000227,103.19999999999999
2024-05-31 00:07:05,Engaged in fishing,1.0,3.933333333333337,103.5333333333333
2024-05-31 00:07:15,Engaged in fishing,1.0,4.2666666666666515,103.86666666666667
2024-05-31 00:07:25,Engaged in fishing,1.0,4.600000000000023,104.19999999999999
2024-05-31 00:07:35,Engaged in fishing,1.0,4.899999999999977,104.19999999999999
2024-05-31 00:07:45,Engaged in fishing,1.0,5.199999999999989,104.19999999999999
2024-05-31 00:07:55,Engaged in fishing,1.0,5.199999999999989,104.69999999999999
2024-05-31 00:08:05,Engaged in fishing,1.0,5.199999999999989,105.19999999999999
2024-05-31 00:08:15,Engaged in fishing,1.0,5.199999999999989,105.69999999999999
2024-05-31 00:08:25,Engaged in fishing,1.0,5.199999999999989,106.19999999999999
2024-05-31 00:08:35,Engaged in fishing,1.0,5.199999999999989,106.19999999999999
2024-05-31 00:08:45,Engaged in fishing,1.0,5.7999999999999545,106.19999999999999
2024-05-31 00:08:55,Engaged in fishing,1.0,5.399999999999977,106.19999999999999
2024-05-31 00:09:05,Engaged in fishing,1.0,5.566666666666606,106.86666666666667
2024-05-31 00:09:15,Engaged in fishing,1.0,5.7333333333333485,107.5333333333333
2024-05-31 00:09:25,Engaged in fishing,1.0,5.899999999999977,108.19999999999999
2024-05-31 00:09:35,Engaged in fishing,1.0,5.899999999999977,109.19999999999999
2024-05-31 00:09:45,Engaged in fishing,1.0,6.0,109.19999999999999
2024-05-31 00:09:55,Engaged in fishing,1.0,6.0,108.19999999999999
2024-05-31 00:10:05,Engaged in fishing,1.0,5.833333333333371,106.86666666666667
2024-05-31 00:10:15,Engaged in fishing,1.0,5.666666666666629,105.5333333333333
2024-05-31 00:10:25,Engaged in fishing,1.0,5.5,104.19999999999999
2024-05-31 00:10:35,Engaged in fishing,1.0,5.600000000000023,103.19999999999999
2024-05-31 00:10:45,Engaged in fishing,1.0,5.399999999999977,103.19999999999999
2024-05-31 00:10:55,Engaged in fishing,1.0,5.199999999999989,103.19999999999999
2024-05-31 00:11:05,Engaged in fishing,1.0,5.274999999999977,103.44999999999999
2024-05-31 00:11:15,Engaged in fishing,1.0,5.350000000000023,103.69999999999999
2024-05-31 00:11:25,Engaged in fishing,1.0,5.425000000000011,103.94999999999999
2024-05-31 00:11:35,Engaged in fishing,1.0,5.5,104.19999999999999
2024-05-31 00:11:45,Engaged in fishing,1.0,5.5,105.69999999999999
2024-05-31 00:11:55,Engaged in fishing,1.0,5.5,107.19999999999999
2024-05-31 00:12:05,Engaged in fishing,1.0,5.5,107.19999999999999
