Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:58:33,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:58:43,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:58:53,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:59:03,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:59:13,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:59:23,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:59:33,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:59:43,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 21:59:53,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:00:03,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:00:13,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:00:23,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:00:33,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:00:43,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:00:53,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:01:03,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:01:13,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:01:23,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:01:33,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:01:43,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:01:53,Engaged in fishing,2.8,70.19999999999999,83.0
2024-04-27 22:02:03,Engaged in fishing,2.8,70.19999999999999,83.0
