Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:22:10,Under way using engine,19.0,1.8999999999999773,1.1999999999999886
2024-03-20 21:22:20,Under way using engine,18.966666666666665,1.8333333333333144,1.1999999999999886
2024-03-20 21:22:30,Under way using engine,18.933333333333334,1.7666666666666515,1.1999999999999886
2024-03-20 21:22:40,Under way using engine,18.9,1.6999999999999886,1.1999999999999886
2024-03-20 21:22:50,Under way using engine,18.883333333333333,1.5,1.033333333333303
2024-03-20 21:23:00,Under way using engine,18.866666666666667,1.3000000000000114,0.8666666666666742
2024-03-20 21:23:10,Under way using engine,18.85,1.099999999999966,0.6999999999999886
2024-03-20 21:23:20,Under way using engine,18.83333333333333,0.8999999999999773,0.533333333333303
2024-03-20 21:23:30,Under way using engine,18.816666666666663,0.6999999999999886,0.36666666666667425
2024-03-20 21:23:40,Under way using engine,18.8,0.5,0.19999999999998863
2024-03-20 21:23:50,Under way using engine,18.816666666666663,0.6333333333333258,0.36666666666667425
2024-03-20 21:24:00,Under way using engine,18.83333333333333,0.7666666666666515,0.533333333333303
2024-03-20 21:24:10,Under way using engine,18.85,0.9000000000000341,0.6999999999999886
2024-03-20 21:24:20,Under way using engine,18.866666666666667,1.0333333333333599,0.8666666666666742
2024-03-20 21:24:30,Under way using engine,18.883333333333333,1.1666666666666856,1.033333333333303
2024-03-20 21:24:40,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:24:50,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:25:00,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:25:10,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:25:20,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:25:30,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:25:40,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:25:50,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:26:00,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:26:10,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:26:20,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:26:30,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:26:40,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:26:50,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:27:00,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:27:10,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:27:20,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:27:30,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:27:40,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:27:50,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:28:00,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:28:10,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:28:20,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:28:30,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:28:40,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:28:50,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:29:00,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:29:10,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:29:20,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:29:30,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:29:40,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:29:50,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:30:00,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:30:10,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:30:20,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:30:30,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:30:40,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:30:50,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
2024-03-20 21:31:00,Under way using engine,18.9,1.3000000000000114,1.1999999999999886
