Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:49:58,Engaged in fishing,2.4166666666666665,2.8333333333333144,359.8333333333333
2024-06-18 22:50:08,Engaged in fishing,2.433333333333333,3.7666666666666515,0.16666666666668561
2024-06-18 22:50:18,Engaged in fishing,2.45,4.699999999999989,0.5
2024-06-18 22:50:28,Engaged in fishing,2.466666666666667,5.633333333333326,0.8333333333333144
2024-06-18 22:50:38,Engaged in fishing,2.4833333333333334,6.566666666666663,1.1666666666666856
2024-06-18 22:50:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:50:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:51:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:51:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:51:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:51:38,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:51:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:51:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:52:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:52:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:52:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:52:38,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:52:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:52:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:53:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:53:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:53:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:53:38,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:53:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:53:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:54:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:54:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:54:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:54:38,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:54:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:54:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:55:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:55:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:55:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:55:38,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:55:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:55:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:56:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:56:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:56:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:56:38,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:56:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:56:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:57:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:57:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:57:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:57:38,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:57:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:57:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:58:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:58:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:58:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:58:38,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:58:48,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:58:58,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:59:08,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:59:18,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:59:28,Engaged in fishing,2.5,7.5,1.5
2024-06-18 22:59:38,Engaged in fishing,2.5,7.5,1.5
