Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:04:35,Engaged in fishing,5.1,51.89999999999998,59.39999999999998
2024-05-25 23:04:45,Engaged in fishing,5.0,51.39999999999998,58.39999999999998
2024-05-25 23:04:55,Engaged in fishing,4.7,49.89999999999998,56.39999999999998
2024-05-25 23:05:05,Engaged in fishing,3.9,46.39999999999998,54.39999999999998
2024-05-25 23:05:15,Engaged in fishing,3.4,44.299999999999955,54.39999999999998
2024-05-25 23:05:25,Engaged in fishing,3.1,42.299999999999955,53.39999999999998
2024-05-25 23:05:35,Engaged in fishing,2.9,39.599999999999966,53.39999999999998
2024-05-25 23:05:45,Engaged in fishing,2.8,38.299999999999955,53.39999999999998
2024-05-25 23:05:55,Engaged in fishing,2.8,37.299999999999955,52.39999999999998
2024-05-25 23:06:05,Engaged in fishing,2.8,36.099999999999966,52.39999999999998
2024-05-25 23:06:15,Engaged in fishing,2.8,37.0,52.39999999999998
2024-05-25 23:06:25,Engaged in fishing,2.7,37.0,52.39999999999998
2024-05-25 23:06:35,Engaged in fishing,2.6,36.69999999999999,52.39999999999998
2024-05-25 23:06:45,Engaged in fishing,2.6,35.89999999999998,52.39999999999998
2024-05-25 23:06:55,Engaged in fishing,2.5,34.299999999999955,52.39999999999998
2024-05-25 23:07:05,Engaged in fishing,2.5,33.5,52.39999999999998
2024-05-25 23:07:15,Engaged in fishing,2.6,34.0,51.39999999999998
2024-05-25 23:07:25,Engaged in fishing,3.5,39.39999999999998,55.39999999999998
2024-05-25 23:07:35,Engaged in fishing,3.7,43.69999999999999,56.39999999999998
2024-05-25 23:07:45,Engaged in fishing,3.4,43.19999999999999,53.39999999999998
2024-05-25 23:07:55,Engaged in fishing,3.0,38.69999999999999,53.39999999999998
2024-05-25 23:08:05,Engaged in fishing,2.9,38.39999999999998,54.39999999999998
2024-05-25 23:08:15,Engaged in fishing,2.8,37.799999999999955,55.39999999999998
2024-05-25 23:08:25,Engaged in fishing,3.1,39.599999999999966,57.39999999999998
2024-05-25 23:08:35,Engaged in fishing,3.5,43.299999999999955,60.39999999999998
2024-05-25 23:08:45,Engaged in fishing,3.4,46.099999999999966,61.39999999999998
2024-05-25 23:08:55,Engaged in fishing,3.2,46.599999999999966,59.39999999999998
2024-05-25 23:09:05,Engaged in fishing,3.3,44.19999999999999,59.39999999999998
2024-05-25 23:09:15,Engaged in fishing,4.1,47.599999999999966,63.39999999999998
2024-05-25 23:09:25,Engaged in fishing,4.6,53.89999999999998,66.39999999999998
2024-05-25 23:09:35,Engaged in fishing,4.8,55.0,63.39999999999998
2024-05-25 23:09:45,Engaged in fishing,4.8,54.299999999999955,64.39999999999998
2024-05-25 23:09:55,Engaged in fishing,4.7,55.19999999999999,61.39999999999998
2024-05-25 23:10:05,Engaged in fishing,4.7,52.19999999999999,57.39999999999998
2024-05-25 23:10:15,Engaged in fishing,4.8,49.19999999999999,59.39999999999998
2024-05-25 23:10:25,Engaged in fishing,5.3,52.19999999999999,60.39999999999998
2024-05-25 23:10:35,Engaged in fishing,5.6,52.599999999999966,56.39999999999998
2024-05-25 23:10:45,Engaged in fishing,5.7,48.5,52.39999999999998
2024-05-25 23:10:55,Engaged in fishing,5.6,45.299999999999955,51.39999999999998
2024-05-25 23:11:05,Engaged in fishing,5.5,44.299999999999955,49.39999999999998
2024-05-25 23:11:15,Engaged in fishing,5.0,42.0,48.39999999999998
2024-05-25 23:11:25,Engaged in fishing,3.6,37.89999999999998,47.39999999999998
2024-05-25 23:11:35,Engaged in fishing,2.0,25.899999999999977,46.39999999999998
2024-05-25 23:11:45,Engaged in fishing,1.4,15.899999999999977,44.39999999999998
2024-05-25 23:11:55,Engaged in fishing,1.7,20.599999999999966,44.39999999999998
2024-05-25 23:12:05,Engaged in fishing,2.4,28.299999999999955,42.39999999999998
2024-05-25 23:12:15,Engaged in fishing,2.8,29.599999999999966,41.39999999999998
2024-05-25 23:12:25,Engaged in fishing,2.8,29.899999999999977,41.39999999999998
2024-05-25 23:12:35,Engaged in fishing,2.7,29.5,40.39999999999998
2024-05-25 23:12:45,Engaged in fishing,2.7,28.5,40.39999999999998
