Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:52:52,Under way using engine,7.133333333333333,358.56666666666666,357.2666666666667
2024-03-13 12:53:02,Under way using engine,7.15,358.85,357.6
2024-03-13 12:53:12,Under way using engine,7.166666666666667,359.1333333333334,357.93333333333334
2024-03-13 12:53:22,Under way using engine,7.183333333333334,359.4166666666667,358.2666666666667
2024-03-13 12:53:32,Under way using engine,7.2,359.70000000000005,358.6
2024-03-13 12:53:42,Under way using engine,7.188888888888889,359.61111111111114,358.6
2024-03-13 12:53:52,Under way using engine,7.177777777777778,359.52222222222224,358.6
2024-03-13 12:54:02,Under way using engine,7.166666666666667,359.4333333333334,358.6
2024-03-13 12:54:12,Under way using engine,7.155555555555556,359.3444444444445,358.6
2024-03-13 12:54:22,Under way using engine,7.144444444444444,359.25555555555565,358.6
2024-03-13 12:54:32,Under way using engine,7.133333333333333,359.1666666666667,358.6
2024-03-13 12:54:42,Under way using engine,7.122222222222222,359.07777777777784,358.6
2024-03-13 12:54:52,Under way using engine,7.111111111111111,358.98888888888894,358.6
2024-03-13 12:55:02,Under way using engine,7.1,358.90000000000003,358.6
2024-03-13 12:55:12,Under way using engine,7.133333333333333,359.20000000000005,357.93333333333334
2024-03-13 12:55:22,Under way using engine,7.166666666666667,359.5,357.2666666666667
2024-03-13 12:55:32,Under way using engine,7.2,359.8,356.6
2024-03-13 12:55:42,Under way using engine,7.2,0.0,358.6
2024-03-13 12:55:52,Under way using engine,7.18,0.18000000000000682,358.6
2024-03-13 12:56:02,Under way using engine,7.16,0.36000000000001364,358.6
2024-03-13 12:56:12,Under way using engine,7.14,0.5400000000000205,358.6
2024-03-13 12:56:22,Under way using engine,7.12,0.7200000000000273,358.6
2024-03-13 12:56:32,Under way using engine,7.1,0.9000000000000341,358.6
2024-03-13 12:56:42,Under way using engine,7.2,0.7000000000000455,356.6
2024-03-13 12:56:52,Under way using engine,7.25,358.90000000000003,356.6
2024-03-13 12:57:02,Under way using engine,7.3,357.1,356.6
2024-03-13 12:57:12,Under way using engine,7.3,358.23333333333335,356.6
2024-03-13 12:57:22,Under way using engine,7.3,359.3666666666667,356.6
2024-03-13 12:57:32,Under way using engine,7.3,0.5,356.6
