Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:11:46,Under way using engine,10.848387096774196,355.758064516129,347.67096774193556
2024-11-27 15:11:56,Under way using engine,10.861290322580643,355.6935483870968,347.70322580645166
2024-11-27 15:12:06,Under way using engine,10.874193548387098,355.6290322580645,347.73548387096776
2024-11-27 15:12:16,Under way using engine,10.887096774193548,355.5645161290322,347.76774193548385
2024-11-27 15:12:26,Under way using engine,10.9,355.5,347.79999999999995
2024-11-27 15:12:36,Under way using engine,10.9,355.5333333333333,347.1333333333333
2024-11-27 15:12:46,Under way using engine,10.9,355.5666666666666,346.4666666666667
2024-11-27 15:12:56,Under way using engine,10.9,355.6,345.79999999999995
2024-11-27 15:13:06,Under way using engine,10.9,356.6,340.79999999999995
2024-11-27 15:13:16,Under way using engine,10.7,353.75,335.79999999999995
2024-11-27 15:13:26,Under way using engine,10.5,350.9000000000001,330.79999999999995
2024-11-27 15:13:36,Under way using engine,10.3,346.4333333333334,328.79999999999995
2024-11-27 15:13:46,Under way using engine,10.1,341.9666666666667,326.79999999999995
2024-11-27 15:13:56,Under way using engine,9.9,337.5,324.79999999999995
2024-11-27 15:14:06,Under way using engine,9.9,335.20000000000005,324.79999999999995
2024-11-27 15:14:16,Under way using engine,9.9,334.95000000000005,323.79999999999995
2024-11-27 15:14:26,Under way using engine,9.9,334.70000000000005,322.79999999999995
2024-11-27 15:14:36,Under way using engine,9.8,332.4333333333334,317.79999999999995
2024-11-27 15:14:46,Under way using engine,9.7,330.16666666666674,312.79999999999995
2024-11-27 15:14:56,Under way using engine,9.6,327.9000000000001,307.79999999999995
2024-11-27 15:15:06,Under way using engine,9.433333333333334,323.26666666666665,302.1333333333333
2024-11-27 15:15:16,Under way using engine,9.266666666666666,318.6333333333333,296.4666666666667
2024-11-27 15:15:26,Under way using engine,9.1,314.0,290.79999999999995
2024-11-27 15:15:36,Under way using engine,8.833333333333334,307.1333333333333,284.4666666666667
2024-11-27 15:15:46,Under way using engine,8.566666666666666,300.26666666666665,278.1333333333333
2024-11-27 15:15:56,Under way using engine,8.3,293.4000000000001,271.79999999999995
2024-11-27 15:16:06,Under way using engine,8.1,284.9000000000001,267.79999999999995
2024-11-27 15:16:16,Under way using engine,8.1,278.5,266.29999999999995
2024-11-27 15:16:26,Under way using engine,8.1,272.1,264.79999999999995
2024-11-27 15:16:36,Under way using engine,8.166666666666666,270.16666666666674,265.79999999999995
2024-11-27 15:16:46,Under way using engine,8.233333333333334,268.23333333333335,266.79999999999995
2024-11-27 15:16:56,Under way using engine,8.3,266.29999999999995,267.79999999999995
2024-11-27 15:17:06,Under way using engine,8.5,266.9000000000001,269.79999999999995
2024-11-27 15:17:16,Under way using engine,8.55,268.35,270.29999999999995
2024-11-27 15:17:26,Under way using engine,8.6,269.79999999999995,270.79999999999995
2024-11-27 15:17:36,Under way using engine,8.675,270.4000000000001,270.29999999999995
2024-11-27 15:17:46,Under way using engine,8.75,271.0,269.79999999999995
2024-11-27 15:17:56,Under way using engine,8.825,271.5999999999999,269.29999999999995
2024-11-27 15:18:06,Under way using engine,8.9,272.20000000000005,268.79999999999995
2024-11-27 15:18:16,Under way using engine,8.95,271.6500000000001,268.29999999999995
2024-11-27 15:18:26,Under way using engine,9.0,271.1,267.79999999999995
2024-11-27 15:18:36,Under way using engine,9.025,270.725,268.04999999999995
2024-11-27 15:18:46,Under way using engine,9.05,270.35,268.29999999999995
2024-11-27 15:18:56,Under way using engine,9.075,269.975,268.54999999999995
2024-11-27 15:19:06,Under way using engine,9.1,269.6,268.79999999999995
2024-11-27 15:19:16,Under way using engine,9.15,270.0,269.29999999999995
2024-11-27 15:19:26,Under way using engine,9.2,270.4000000000001,269.79999999999995
2024-11-27 15:19:36,Under way using engine,9.225,270.5250000000001,269.54999999999995
2024-11-27 15:19:46,Under way using engine,9.25,270.6500000000001,269.29999999999995
2024-11-27 15:19:56,Under way using engine,9.275,270.7750000000001,269.04999999999995
2024-11-27 15:20:06,Under way using engine,9.3,270.9000000000001,268.79999999999995
2024-11-27 15:20:16,Under way using engine,9.3,270.6500000000001,268.29999999999995
2024-11-27 15:20:26,Under way using engine,9.3,270.4000000000001,267.79999999999995
2024-11-27 15:20:36,Under way using engine,9.3,270.4000000000001,267.79999999999995
2024-11-27 15:20:46,Under way using engine,9.3,270.4000000000001,267.79999999999995
2024-11-27 15:20:56,Under way using engine,9.3,270.4000000000001,267.79999999999995
2024-11-27 15:21:06,Under way using engine,9.3,270.4000000000001,267.79999999999995
