Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:02:26,Under way using engine,19.6,94.60000000000002,81.43507109004742
2024-04-19 07:02:36,Under way using engine,19.1,97.39999999999998,83.236018957346
2024-04-19 07:02:46,Under way using engine,18.9,95.60000000000002,85.03696682464454
2024-04-19 07:02:56,Under way using engine,18.7,93.80000000000001,86.83791469194318
2024-04-19 07:03:06,Under way using engine,18.5,92.0,88.63886255924172
2024-04-19 07:03:16,Under way using engine,18.6,94.95000000000005,92.71943127962084
2024-04-19 07:03:26,Under way using engine,18.7,97.89999999999998,96.80000000000001
2024-04-19 07:03:36,Under way using engine,19.3,99.10000000000002,97.80000000000001
2024-04-19 07:03:46,Under way using engine,19.633333333333333,98.13333333333333,97.46666666666664
2024-04-19 07:03:56,Under way using engine,19.96666666666667,97.16666666666669,97.13333333333333
2024-04-19 07:04:06,Under way using engine,20.3,96.20000000000005,96.80000000000001
2024-04-19 07:04:16,Under way using engine,19.2,99.20000000000005,100.80000000000001
2024-04-19 07:04:26,Under way using engine,19.75,97.25,96.80000000000001
2024-04-19 07:04:36,Under way using engine,20.3,95.30000000000001,92.80000000000001
2024-04-19 07:04:46,Under way using engine,19.3,96.5,97.80000000000001
2024-04-19 07:04:56,Under way using engine,18.25,100.5,102.80000000000001
2024-04-19 07:05:06,Under way using engine,17.2,104.5,107.80000000000001
2024-04-19 07:05:16,Under way using engine,18.1,113.75,110.30000000000001
2024-04-19 07:05:26,Under way using engine,19.0,123.0,112.80000000000001
2024-04-19 07:05:36,Under way using engine,19.6,112.60000000000002,102.80000000000001
2024-04-19 07:05:46,Under way using engine,19.3,104.30000000000001,100.80000000000001
2024-04-19 07:05:56,Under way using engine,19.6,101.70000000000005,98.80000000000001
2024-04-19 07:06:06,Under way using engine,18.9,102.80000000000001,100.80000000000001
2024-04-19 07:06:16,Under way using engine,19.5,99.55000000000001,98.80000000000001
2024-04-19 07:06:26,Under way using engine,20.1,96.30000000000001,96.80000000000001
2024-04-19 07:06:36,Under way using engine,19.6,99.30000000000001,98.80000000000001
2024-04-19 07:06:46,Under way using engine,19.0,102.05000000000001,98.30000000000001
2024-04-19 07:06:56,Under way using engine,18.4,104.80000000000001,97.80000000000001
2024-04-19 07:07:06,Under way using engine,19.2,103.39999999999998,98.80000000000001
2024-04-19 07:07:16,Under way using engine,19.6,103.30000000000001,98.80000000000001
2024-04-19 07:07:26,Under way using engine,20.0,103.20000000000005,98.80000000000001
2024-04-19 07:07:36,Under way using engine,18.9,103.0,92.80000000000001
2024-04-19 07:07:46,Under way using engine,20.2,99.89999999999998,96.80000000000001
2024-04-19 07:07:56,Under way using engine,20.1,99.80000000000001,102.80000000000001
2024-04-19 07:08:06,Under way using engine,18.7,105.10000000000002,98.80000000000001
2024-04-19 07:08:16,Under way using engine,20.0,95.10000000000002,94.80000000000001
2024-04-19 07:08:26,Under way using engine,20.6,96.20000000000005,97.80000000000001
2024-04-19 07:08:36,Under way using engine,19.8,98.30000000000001,98.80000000000001
2024-04-19 07:08:46,Under way using engine,19.8,98.30000000000001,98.80000000000001
