Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:07:07,Engaged in fishing,3.5333333333333337,9.266666666666652,356.0
2024-03-02 15:07:17,Engaged in fishing,3.7,8.300000000000011,356.0
2024-03-02 15:07:27,Engaged in fishing,5.6,3.3000000000000114,356.0
2024-03-02 15:07:37,Engaged in fishing,6.0,2.8500000000000227,355.66666666666663
2024-03-02 15:07:47,Engaged in fishing,6.4,2.3999999999999773,355.3333333333333
2024-03-02 15:07:57,Engaged in fishing,6.8,1.9499999999999886,355.0
2024-03-02 15:08:07,Engaged in fishing,7.2,1.5,354.66666666666663
2024-03-02 15:08:17,Engaged in fishing,7.6,1.0500000000000114,354.3333333333333
2024-03-02 15:08:27,Engaged in fishing,8.0,0.6000000000000227,354.0
2024-03-02 15:08:37,Engaged in fishing,8.0,0.7200000000000273,354.2
2024-03-02 15:08:47,Engaged in fishing,8.0,0.8400000000000318,354.4
2024-03-02 15:08:57,Engaged in fishing,8.0,0.9600000000000364,354.6
2024-03-02 15:09:07,Engaged in fishing,8.0,1.080000000000041,354.8
2024-03-02 15:09:17,Engaged in fishing,8.0,1.1999999999999886,355.0
