Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:06:17,Under way using engine,19.4,359.90000000000003,1.1333333333333258
2024-06-07 04:06:27,Under way using engine,19.4,0.10000000000002274,1.466666666666697
2024-06-07 04:06:37,Under way using engine,19.4,0.30000000000001137,1.8000000000000114
2024-06-07 04:06:47,Under way using engine,19.4,0.6000000000000227,1.8000000000000114
2024-06-07 04:06:57,Under way using engine,19.4,0.9000000000000341,1.8000000000000114
2024-06-07 04:07:07,Under way using engine,19.4,1.1999999999999886,1.8000000000000114
2024-06-07 04:07:17,Under way using engine,19.4,1.2666666666666515,1.8000000000000114
2024-06-07 04:07:27,Under way using engine,19.4,1.3333333333333712,1.8000000000000114
2024-06-07 04:07:37,Under way using engine,19.4,1.400000000000034,1.8000000000000114
2024-06-07 04:07:47,Under way using engine,19.4,1.2000000000000455,1.8000000000000114
2024-06-07 04:07:57,Under way using engine,19.4,1.0,1.8000000000000114
2024-06-07 04:08:07,Under way using engine,19.4,0.8000000000000114,1.8000000000000114
2024-06-07 04:08:17,Under way using engine,19.4,0.6999999999999886,1.8000000000000114
2024-06-07 04:08:27,Under way using engine,19.4,0.6000000000000227,1.8000000000000114
2024-06-07 04:08:37,Under way using engine,19.4,0.5,1.8000000000000114
2024-06-07 04:08:47,Under way using engine,19.4,0.5666666666666629,1.466666666666697
2024-06-07 04:08:57,Under way using engine,19.4,0.6333333333333258,1.1333333333333258
2024-06-07 04:09:07,Under way using engine,19.4,0.6999999999999886,0.8000000000000114
2024-06-07 04:09:17,Under way using engine,19.366666666666667,0.36666666666667425,0.466666666666697
2024-06-07 04:09:27,Under way using engine,19.33333333333333,0.03333333333330302,0.13333333333332575
2024-06-07 04:09:37,Under way using engine,19.3,359.7,359.8
2024-06-07 04:09:47,Under way using engine,19.3,359.90000000000003,359.8
2024-06-07 04:09:57,Under way using engine,19.3,0.10000000000002274,359.8
2024-06-07 04:10:07,Under way using engine,19.3,0.30000000000001137,359.8
2024-06-07 04:10:17,Under way using engine,19.3,0.30000000000001137,359.8
2024-06-07 04:10:27,Under way using engine,19.3,0.30000000000001137,359.8
