Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:49:29,Under way sailing,5.3,351.6,343.1
2024-05-25 23:49:39,Under way sailing,5.283333333333333,352.45000000000005,343.6
2024-05-25 23:49:49,Under way sailing,5.266666666666667,353.3,344.1
2024-05-25 23:49:59,Under way sailing,5.25,354.15000000000003,344.6
2024-05-25 23:50:09,Under way sailing,5.233333333333333,355.00000000000006,345.1
2024-05-25 23:50:19,Under way sailing,5.216666666666667,355.85,345.6
2024-05-25 23:50:29,Under way sailing,5.2,356.70000000000005,346.1
2024-05-25 23:50:39,Under way sailing,5.2,354.1666666666667,344.7666666666667
2024-05-25 23:50:49,Under way sailing,5.2,351.6333333333334,343.43333333333334
2024-05-25 23:50:59,Under way sailing,5.2,349.1,342.1
2024-05-25 23:51:09,Under way sailing,5.3,349.70000000000005,343.1
2024-05-25 23:51:19,Under way sailing,5.34,350.44000000000005,344.3
2024-05-25 23:51:29,Under way sailing,5.38,351.18000000000006,345.5
2024-05-25 23:51:39,Under way sailing,5.42,351.92,346.70000000000005
2024-05-25 23:51:49,Under way sailing,5.46,352.66,347.90000000000003
2024-05-25 23:51:59,Under way sailing,5.5,353.40000000000003,349.1
2024-05-25 23:52:09,Under way sailing,5.5,355.3,351.1
2024-05-25 23:52:19,Under way sailing,5.45,356.35,351.1
2024-05-25 23:52:29,Under way sailing,5.4,357.40000000000003,351.1
2024-05-25 23:52:39,Under way sailing,5.333333333333334,356.8666666666667,349.43333333333334
2024-05-25 23:52:49,Under way sailing,5.266666666666667,356.3333333333333,347.7666666666667
2024-05-25 23:52:59,Under way sailing,5.2,355.8,346.1
2024-05-25 23:53:09,Under way sailing,5.2,354.1,346.1
2024-05-25 23:53:19,Under way sailing,5.2,354.65000000000003,347.1
2024-05-25 23:53:29,Under way sailing,5.2,355.20000000000005,348.1
2024-05-25 23:53:39,Under way sailing,5.166666666666667,356.1,348.1
2024-05-25 23:53:49,Under way sailing,5.133333333333333,357.00000000000006,348.1
2024-05-25 23:53:59,Under way sailing,5.1,357.90000000000003,348.1
2024-05-25 23:54:09,Under way sailing,5.1,357.1,346.1
2024-05-25 23:54:19,Under way sailing,5.05,356.70000000000005,345.6
2024-05-25 23:54:29,Under way sailing,5.0,356.3,345.1
2024-05-25 23:54:39,Under way sailing,5.066666666666666,355.23333333333335,344.1
2024-05-25 23:54:49,Under way sailing,5.133333333333334,354.1666666666667,343.1
2024-05-25 23:54:59,Under way sailing,5.2,353.1,342.1
2024-05-25 23:55:09,Under way sailing,5.3,352.3,341.1
2024-05-25 23:55:19,Under way sailing,5.3,351.5,342.6
2024-05-25 23:55:29,Under way sailing,5.3,350.70000000000005,344.1
2024-05-25 23:55:39,Under way sailing,5.266666666666667,353.9666666666667,347.43333333333334
2024-05-25 23:55:49,Under way sailing,5.233333333333333,357.23333333333335,350.7666666666667
2024-05-25 23:55:59,Under way sailing,5.2,0.5,354.1
2024-05-25 23:56:09,Under way sailing,5.1,1.900000000000034,351.1
2024-05-25 23:56:19,Under way sailing,5.05,359.5,347.1
2024-05-25 23:56:29,Under way sailing,5.0,357.1,343.1
2024-05-25 23:56:39,Under way sailing,5.0,356.20000000000005,344.35
2024-05-25 23:56:49,Under way sailing,5.0,355.3,345.6
2024-05-25 23:56:59,Under way sailing,5.0,354.4,346.85
2024-05-25 23:57:09,Under way sailing,5.0,353.5,348.1
2024-05-25 23:57:19,Under way sailing,5.0,356.15,349.6
2024-05-25 23:57:29,Under way sailing,5.0,358.8,351.1
2024-05-25 23:57:39,Under way sailing,5.0,358.8,351.1
