Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:05:33,Engaged in fishing,2.3,3.4799999999999613,357.59999999999997
2024-05-29 20:05:43,Engaged in fishing,2.3,3.5079999999999814,357.64
2024-05-29 20:05:53,Engaged in fishing,2.3,3.5360000000000014,357.68
2024-05-29 20:06:03,Engaged in fishing,2.3,3.5639999999999645,357.71999999999997
2024-05-29 20:06:13,Engaged in fishing,2.3,3.5919999999999845,357.76
2024-05-29 20:06:23,Engaged in fishing,2.3,3.6200000000000045,357.8
2024-05-29 20:06:33,Engaged in fishing,2.3,3.6479999999999677,357.84
2024-05-29 20:06:43,Engaged in fishing,2.3,3.6759999999999877,357.88
2024-05-29 20:06:53,Engaged in fishing,2.3,3.7040000000000077,357.92
2024-05-29 20:07:03,Engaged in fishing,2.3,3.731999999999971,357.96
2024-05-29 20:07:13,Engaged in fishing,2.3,3.759999999999991,358.0
2024-05-29 20:07:23,Engaged in fishing,2.3,3.788000000000011,358.03999999999996
2024-05-29 20:07:33,Engaged in fishing,2.3,3.815999999999974,358.08
2024-05-29 20:07:43,Engaged in fishing,2.3,3.843999999999994,358.12
2024-05-29 20:07:53,Engaged in fishing,2.3,3.872000000000014,358.15999999999997
2024-05-29 20:08:03,Engaged in fishing,2.3,3.8999999999999773,358.2
2024-05-29 20:08:13,Engaged in fishing,2.2666666666666666,4.43333333333328,358.5333333333333
2024-05-29 20:08:23,Engaged in fishing,2.2333333333333334,4.96666666666664,358.8666666666667
2024-05-29 20:08:33,Engaged in fishing,2.2,5.5,359.2
2024-05-29 20:08:43,Engaged in fishing,2.2,4.666666666666686,359.2
2024-05-29 20:08:53,Engaged in fishing,2.2,3.8333333333333144,359.2
2024-05-29 20:09:03,Engaged in fishing,2.2,3.0,359.2
2024-05-29 20:09:13,Engaged in fishing,2.2,3.2333333333333485,358.5333333333333
2024-05-29 20:09:23,Engaged in fishing,2.2,3.46666666666664,357.8666666666667
2024-05-29 20:09:33,Engaged in fishing,2.2,3.6999999999999886,357.2
2024-05-29 20:09:43,Engaged in fishing,2.2,3.099999999999966,357.8666666666667
2024-05-29 20:09:53,Engaged in fishing,2.2,2.5,358.5333333333333
2024-05-29 20:10:03,Engaged in fishing,2.2,1.8999999999999773,359.2
2024-05-29 20:10:13,Engaged in fishing,2.2,2.5,358.2
2024-05-29 20:10:23,Engaged in fishing,2.2,2.25,358.2
2024-05-29 20:10:33,Engaged in fishing,2.2,2.0,358.2
2024-05-29 20:10:43,Engaged in fishing,2.2333333333333334,2.566666666666663,358.2
2024-05-29 20:10:53,Engaged in fishing,2.2666666666666666,3.1333333333333258,358.2
2024-05-29 20:11:03,Engaged in fishing,2.3,3.6999999999999886,358.2
2024-05-29 20:11:13,Engaged in fishing,2.3,2.8000000000000114,358.2
2024-05-29 20:11:23,Engaged in fishing,2.25,2.3000000000000114,357.7
2024-05-29 20:11:33,Engaged in fishing,2.2,1.8000000000000114,357.2
2024-05-29 20:11:43,Engaged in fishing,2.2,2.4333333333332803,357.2
2024-05-29 20:11:53,Engaged in fishing,2.2,3.066666666666663,357.2
2024-05-29 20:12:03,Engaged in fishing,2.2,3.6999999999999886,357.2
2024-05-29 20:12:13,Engaged in fishing,2.2,1.6999999999999886,356.2
2024-05-29 20:12:23,Engaged in fishing,2.22,1.4399999999999977,356.59999999999997
2024-05-29 20:12:33,Engaged in fishing,2.24,1.1800000000000068,357.0
2024-05-29 20:12:43,Engaged in fishing,2.26,0.9200000000000159,357.4
2024-05-29 20:12:53,Engaged in fishing,2.28,0.6599999999999682,357.8
2024-05-29 20:13:03,Engaged in fishing,2.3,0.39999999999997726,358.2
2024-05-29 20:13:13,Engaged in fishing,2.2,1.5,357.2
2024-05-29 20:13:23,Engaged in fishing,2.2,0.9399999999999977,357.0
2024-05-29 20:13:33,Engaged in fishing,2.2,0.37999999999999545,356.8
2024-05-29 20:13:43,Engaged in fishing,2.2,359.82,356.59999999999997
2024-05-29 20:13:53,Engaged in fishing,2.2,359.26,356.4
2024-05-29 20:14:03,Engaged in fishing,2.2,358.7,356.2
2024-05-29 20:14:13,Engaged in fishing,2.2,359.59999999999997,357.2
2024-05-29 20:14:23,Engaged in fishing,2.2,359.59999999999997,357.2
2024-05-29 20:14:33,Engaged in fishing,2.2,359.59999999999997,357.2
2024-05-29 20:14:43,Engaged in fishing,2.2,359.59999999999997,357.2
2024-05-29 20:14:53,Engaged in fishing,2.2,359.59999999999997,357.2
