Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:24:48,Under way using engine,10.5,2.533333333333303,3.6999999999999886
2024-06-23 13:24:58,Under way using engine,10.5,2.6000000000000227,3.6999999999999886
2024-06-23 13:25:08,Under way using engine,10.5,2.6000000000000227,3.8666666666666742
2024-06-23 13:25:18,Under way using engine,10.5,2.6000000000000227,4.033333333333303
2024-06-23 13:25:28,Under way using engine,10.5,2.6000000000000227,4.199999999999989
2024-06-23 13:25:38,Under way using engine,10.5,2.6000000000000227,4.366666666666674
2024-06-23 13:25:48,Under way using engine,10.5,2.6000000000000227,4.533333333333303
2024-06-23 13:25:58,Under way using engine,10.5,2.6000000000000227,4.699999999999989
2024-06-23 13:26:08,Under way using engine,10.5,2.6333333333333258,4.533333333333303
2024-06-23 13:26:18,Under way using engine,10.5,2.6666666666666288,4.366666666666674
2024-06-23 13:26:28,Under way using engine,10.5,2.6999999999999886,4.199999999999989
2024-06-23 13:26:38,Under way using engine,10.5,2.7333333333333485,4.033333333333303
2024-06-23 13:26:48,Under way using engine,10.5,2.7666666666666515,3.8666666666666742
2024-06-23 13:26:58,Under way using engine,10.5,2.7999999999999545,3.6999999999999886
2024-06-23 13:27:08,Under way using engine,10.5,2.8333333333333144,3.8666666666666742
2024-06-23 13:27:18,Under way using engine,10.5,2.8666666666666742,4.033333333333303
2024-06-23 13:27:28,Under way using engine,10.5,2.8999999999999773,4.199999999999989
2024-06-23 13:27:38,Under way using engine,10.5,2.933333333333337,4.366666666666674
2024-06-23 13:27:48,Under way using engine,10.5,2.966666666666697,4.533333333333303
2024-06-23 13:27:58,Under way using engine,10.5,3.0,4.699999999999989
2024-06-23 13:28:08,Under way using engine,10.5,3.0,4.5
2024-06-23 13:28:18,Under way using engine,10.5,3.0,4.2999999999999545
2024-06-23 13:28:28,Under way using engine,10.5,3.0,4.100000000000023
2024-06-23 13:28:38,Under way using engine,10.5,3.0,3.8999999999999773
2024-06-23 13:28:48,Under way using engine,10.5,3.0,3.6999999999999886
2024-06-23 13:28:58,Under way using engine,10.4,3.7999999999999545,2.6999999999999886
2024-06-23 13:29:08,Under way using engine,10.4,3.259999999999991,2.2999999999999545
2024-06-23 13:29:18,Under way using engine,10.4,2.7200000000000273,1.8999999999999773
2024-06-23 13:29:28,Under way using engine,10.4,2.17999999999995,1.5
2024-06-23 13:29:38,Under way using engine,10.4,1.6399999999999864,1.1000000000000227
2024-06-23 13:29:48,Under way using engine,10.4,1.1000000000000227,0.6999999999999886
2024-06-23 13:29:58,Under way using engine,10.4,0.39999999999997726,0.6999999999999886
