Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:41:00,Under way using engine,12.1,1.3000000000000114,359.3
2024-06-24 09:41:10,Under way using engine,12.1,0.8000000000000114,359.3
2024-06-24 09:41:20,Under way using engine,12.1,1.1000000000000227,359.3
2024-06-24 09:41:30,Under way using engine,12.1,0.4000000000000341,358.3
2024-06-24 09:41:40,Under way using engine,12.15,0.1500000000000341,358.3
2024-06-24 09:41:50,Under way using engine,12.2,359.90000000000003,358.3
2024-06-24 09:42:00,Under way using engine,12.1,0.10000000000002274,359.3
2024-06-24 09:42:10,Under way using engine,12.2,0.6000000000000227,0.30000000000001137
2024-06-24 09:42:20,Under way using engine,12.2,1.0,0.30000000000001137
2024-06-24 09:42:30,Under way using engine,12.2,1.1999999999999886,0.30000000000001137
2024-06-24 09:42:40,Under way using engine,12.15,1.25,0.30000000000001137
2024-06-24 09:42:50,Under way using engine,12.1,1.3000000000000114,0.30000000000001137
2024-06-24 09:43:00,Under way using engine,12.0,1.8000000000000114,1.3000000000000114
2024-06-24 09:43:10,Under way using engine,12.1,1.6999999999999886,0.30000000000001137
2024-06-24 09:43:20,Under way using engine,12.2,2.1999999999999886,0.30000000000001137
2024-06-24 09:43:30,Under way using engine,12.1,1.6000000000000227,0.30000000000001137
2024-06-24 09:43:40,Under way using engine,12.05,1.6000000000000227,0.30000000000001137
2024-06-24 09:43:50,Under way using engine,12.0,1.6000000000000227,0.30000000000001137
2024-06-24 09:44:00,Under way using engine,12.0,1.0,0.30000000000001137
2024-06-24 09:44:10,Under way using engine,12.0,1.3000000000000114,0.30000000000001137
2024-06-24 09:44:20,Under way using engine,12.1,0.8000000000000114,359.3
2024-06-24 09:44:30,Under way using engine,12.0,1.1000000000000227,0.30000000000001137
2024-06-24 09:44:40,Under way using engine,12.0,1.1000000000000227,359.8
2024-06-24 09:44:50,Under way using engine,12.0,1.1000000000000227,359.3
2024-06-24 09:45:00,Under way using engine,12.1,0.4000000000000341,359.3
2024-06-24 09:45:10,Under way using engine,12.0,0.9000000000000341,359.3
