Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:10:03,Under way using engine,7.736363636363636,303.23636363636365,283.81818181818176
2024-06-19 22:10:13,Under way using engine,7.745454545454545,302.74545454545455,284.27272727272725
2024-06-19 22:10:23,Under way using engine,7.754545454545455,302.25454545454545,284.72727272727275
2024-06-19 22:10:33,Under way using engine,7.763636363636364,301.76363636363635,285.18181818181824
2024-06-19 22:10:43,Under way using engine,7.772727272727272,301.27272727272725,285.6363636363636
2024-06-19 22:10:53,Under way using engine,7.781818181818181,300.78181818181815,286.090909090909
2024-06-19 22:11:03,Under way using engine,7.790909090909091,300.29090909090905,286.5454545454545
2024-06-19 22:11:13,Under way using engine,7.8,299.79999999999995,287.0
2024-06-19 22:11:23,Under way using engine,8.2,301.9,328.0
2024-06-19 22:11:33,Under way using engine,10.7,273.81999999999994,296.0
2024-06-19 22:11:43,Under way using engine,13.2,245.74,264.0
2024-06-19 22:11:53,Under way using engine,15.7,217.65999999999997,232.0
2024-06-19 22:12:03,Under way using engine,18.2,189.58000000000004,200.0
2024-06-19 22:12:13,Under way using engine,20.7,161.5,168.0
2024-06-19 22:12:23,Under way using engine,20.716666666666665,161.60000000000002,168.33333333333326
2024-06-19 22:12:33,Under way using engine,20.73333333333333,161.70000000000005,168.66666666666663
2024-06-19 22:12:43,Under way using engine,20.75,161.79999999999995,169.0
2024-06-19 22:12:53,Under way using engine,20.766666666666666,161.89999999999998,169.33333333333326
2024-06-19 22:13:03,Under way using engine,20.78333333333333,162.0,169.66666666666663
2024-06-19 22:13:13,Under way using engine,20.8,162.10000000000002,170.0
2024-06-19 22:13:23,Under way using engine,20.766666666666666,162.23333333333335,169.33333333333326
2024-06-19 22:13:33,Under way using engine,20.73333333333333,162.36666666666667,168.66666666666663
2024-06-19 22:13:43,Under way using engine,20.700000000000003,162.5,168.0
2024-06-19 22:13:53,Under way using engine,20.666666666666668,162.63333333333333,167.33333333333326
2024-06-19 22:14:03,Under way using engine,20.633333333333333,162.76666666666665,166.66666666666663
2024-06-19 22:14:13,Under way using engine,20.6,162.89999999999998,166.0
2024-06-19 22:14:23,Under way using engine,20.71666666666667,163.25,166.16666666666663
2024-06-19 22:14:33,Under way using engine,20.833333333333336,163.60000000000002,166.33333333333326
2024-06-19 22:14:43,Under way using engine,20.950000000000003,163.95000000000005,166.5
2024-06-19 22:14:53,Under way using engine,21.066666666666663,164.29999999999995,166.66666666666663
2024-06-19 22:15:03,Under way using engine,21.183333333333334,164.64999999999998,166.83333333333326
2024-06-19 22:15:13,Under way using engine,21.3,165.0,167.0
2024-06-19 22:15:23,Under way using engine,21.3,165.0,167.0
2024-06-19 22:15:33,Under way using engine,21.3,165.0,167.0
2024-06-19 22:15:43,Under way using engine,21.3,165.0,167.0
2024-06-19 22:15:53,Under way using engine,21.3,165.0,167.0
