Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:31:03,Under way using engine,9.35,357.25,358.8
2024-06-22 02:31:13,Under way using engine,9.4,357.6,358.3
2024-06-22 02:31:23,Under way using engine,9.3,357.1,357.3
2024-06-22 02:31:33,Under way using engine,9.3,356.4,357.3
2024-06-22 02:31:43,Under way using engine,9.35,355.85,357.3
2024-06-22 02:31:53,Under way using engine,9.4,355.3,357.3
2024-06-22 02:32:03,Under way using engine,9.35,355.2,356.8
2024-06-22 02:32:13,Under way using engine,9.3,355.1,356.3
2024-06-22 02:32:23,Under way using engine,9.3,354.7,356.3
2024-06-22 02:32:33,Under way using engine,9.3,354.8,356.3
2024-06-22 02:32:43,Under way using engine,9.25,354.45,355.8
2024-06-22 02:32:53,Under way using engine,9.2,354.1,355.3
2024-06-22 02:33:03,Under way using engine,9.25,354.45,355.3
2024-06-22 02:33:13,Under way using engine,9.3,354.8,355.3
2024-06-22 02:33:23,Under way using engine,9.3,355.0,355.3
2024-06-22 02:33:33,Under way using engine,9.2,355.1,356.3
2024-06-22 02:33:43,Under way using engine,9.2,355.1,356.8
2024-06-22 02:33:53,Under way using engine,9.2,355.1,357.3
2024-06-22 02:34:03,Under way using engine,9.3,355.95,357.8
2024-06-22 02:34:13,Under way using engine,9.4,356.8,358.3
2024-06-22 02:34:23,Under way using engine,9.3,357.5,359.3
2024-06-22 02:34:33,Under way using engine,9.2,358.4,358.3
2024-06-22 02:34:43,Under way using engine,9.2,357.95,357.8
2024-06-22 02:34:53,Under way using engine,9.2,357.5,357.3
2024-06-22 02:35:03,Under way using engine,9.2,356.8,356.3
2024-06-22 02:35:13,Under way using engine,9.2,356.1,355.3
2024-06-22 02:35:23,Under way using engine,9.2,354.8,355.3
2024-06-22 02:35:33,Under way using engine,9.2,354.1,354.3
2024-06-22 02:35:43,Under way using engine,9.25,354.3,354.3
2024-06-22 02:35:53,Under way using engine,9.3,354.5,354.3
2024-06-22 02:36:03,Under way using engine,9.25,353.7,353.3
2024-06-22 02:36:13,Under way using engine,9.2,352.9,352.3
2024-06-22 02:36:23,Under way using engine,9.2,351.9,351.3
2024-06-22 02:36:33,Under way using engine,9.2,351.4,352.3
2024-06-22 02:36:43,Under way using engine,9.15,351.55,352.8
2024-06-22 02:36:53,Under way using engine,9.1,351.7,353.3
2024-06-22 02:37:03,Under way using engine,9.1,351.6,351.8
2024-06-22 02:37:13,Under way using engine,9.1,351.5,350.3
2024-06-22 02:37:23,Under way using engine,9.1,350.8,351.3
2024-06-22 02:37:33,Under way using engine,9.3,350.8,352.3
2024-06-22 02:37:43,Under way using engine,9.15,351.85,353.3
2024-06-22 02:37:53,Under way using engine,9.0,352.9,354.3
2024-06-22 02:38:03,Under way using engine,9.2,352.85,354.3
2024-06-22 02:38:13,Under way using engine,9.4,352.8,354.3
2024-06-22 02:38:23,Under way using engine,9.3,353.5,353.3
2024-06-22 02:38:33,Under way using engine,9.2,353.7,352.3
2024-06-22 02:38:43,Under way using engine,9.2,353.35,352.8
2024-06-22 02:38:53,Under way using engine,9.2,353.0,353.3
2024-06-22 02:39:03,Under way using engine,9.2,352.65,353.3
2024-06-22 02:39:13,Under way using engine,9.2,352.3,353.3
2024-06-22 02:39:23,Under way using engine,9.2,352.5,354.3
