Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:40:02,Engaged in fishing,3.1,348.8666666666666,348.0333333333333
2024-05-30 14:40:12,Engaged in fishing,3.1,348.99999999999994,348.2
2024-05-30 14:40:22,Engaged in fishing,3.1,349.1333333333333,348.3666666666667
2024-05-30 14:40:32,Engaged in fishing,3.1,349.26666666666665,348.5333333333333
2024-05-30 14:40:42,Engaged in fishing,3.1,349.4,348.7
2024-05-30 14:40:52,Engaged in fishing,3.1,349.375,348.7
2024-05-30 14:41:02,Engaged in fishing,3.1,349.34999999999997,348.7
2024-05-30 14:41:12,Engaged in fishing,3.1,349.325,348.7
2024-05-30 14:41:22,Engaged in fishing,3.1,349.3,348.7
2024-05-30 14:41:32,Engaged in fishing,3.1,350.0,348.7
2024-05-30 14:41:42,Engaged in fishing,3.1,350.7,348.7
2024-05-30 14:41:52,Engaged in fishing,3.075,350.275,348.45
2024-05-30 14:42:02,Engaged in fishing,3.05,349.84999999999997,348.2
2024-05-30 14:42:12,Engaged in fishing,3.025,349.425,347.95
2024-05-30 14:42:22,Engaged in fishing,3.0,349.0,347.7
2024-05-30 14:42:32,Engaged in fishing,3.0,349.45,348.2
2024-05-30 14:42:42,Engaged in fishing,3.0,349.9,348.7
2024-05-30 14:42:52,Engaged in fishing,3.1,349.3,348.7
2024-05-30 14:43:02,Engaged in fishing,3.066666666666667,349.4333333333333,349.0333333333333
2024-05-30 14:43:12,Engaged in fishing,3.033333333333333,349.56666666666666,349.3666666666667
2024-05-30 14:43:22,Engaged in fishing,3.0,349.7,349.7
2024-05-30 14:43:32,Engaged in fishing,3.05,349.95,349.2
2024-05-30 14:43:42,Engaged in fishing,3.1,350.2,348.7
2024-05-30 14:43:52,Engaged in fishing,3.1,349.4,350.7
2024-05-30 14:44:02,Engaged in fishing,3.1,350.1333333333333,350.0333333333333
2024-05-30 14:44:12,Engaged in fishing,3.1,350.8666666666666,349.3666666666667
2024-05-30 14:44:22,Engaged in fishing,3.1,351.59999999999997,348.7
2024-05-30 14:44:32,Engaged in fishing,3.1,351.2,348.7
2024-05-30 14:44:42,Engaged in fishing,3.1,350.8,348.7
2024-05-30 14:44:52,Engaged in fishing,3.1,349.5,349.7
2024-05-30 14:45:02,Engaged in fishing,3.1,349.96666666666664,349.7
2024-05-30 14:45:12,Engaged in fishing,3.1,350.4333333333333,349.7
2024-05-30 14:45:22,Engaged in fishing,3.1,350.9,349.7
2024-05-30 14:45:32,Engaged in fishing,3.1,351.4,349.7
2024-05-30 14:45:42,Engaged in fishing,3.1,351.9,349.7
2024-05-30 14:45:52,Engaged in fishing,3.1,352.4,349.7
2024-05-30 14:46:02,Engaged in fishing,3.1,352.06666666666666,349.7
2024-05-30 14:46:12,Engaged in fishing,3.1,351.7333333333333,349.7
2024-05-30 14:46:22,Engaged in fishing,3.1,351.4,349.7
2024-05-30 14:46:32,Engaged in fishing,3.083333333333333,351.5,349.5333333333333
2024-05-30 14:46:42,Engaged in fishing,3.066666666666667,351.59999999999997,349.3666666666667
2024-05-30 14:46:52,Engaged in fishing,3.05,351.7,349.2
2024-05-30 14:47:02,Engaged in fishing,3.033333333333333,351.8,349.0333333333333
2024-05-30 14:47:12,Engaged in fishing,3.0166666666666666,351.9,348.8666666666667
2024-05-30 14:47:22,Engaged in fishing,3.0,352.0,348.7
2024-05-30 14:47:32,Engaged in fishing,3.025,352.525,348.95
2024-05-30 14:47:42,Engaged in fishing,3.05,353.05,349.2
2024-05-30 14:47:52,Engaged in fishing,3.075,353.575,349.45
2024-05-30 14:48:02,Engaged in fishing,3.1,354.09999999999997,349.7
2024-05-30 14:48:12,Engaged in fishing,3.1,353.2,349.2
2024-05-30 14:48:22,Engaged in fishing,3.1,352.3,348.7
2024-05-30 14:48:32,Engaged in fishing,3.05,352.75,348.7
2024-05-30 14:48:42,Engaged in fishing,3.0,353.2,348.7
2024-05-30 14:48:52,Engaged in fishing,3.0,353.45,349.2
2024-05-30 14:49:02,Engaged in fishing,3.0,353.7,349.7
