Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:13:22,Engaged in fishing,2.5,325.1,309.7
2024-05-20 06:13:32,Engaged in fishing,2.5,324.0,303.2
2024-05-20 06:13:42,Engaged in fishing,2.6,312.85,303.2
2024-05-20 06:13:52,Engaged in fishing,2.7,301.7,303.2
2024-05-20 06:14:02,Engaged in fishing,2.7,305.8,302.2
2024-05-20 06:14:12,Engaged in fishing,2.7,309.9,301.2
2024-05-20 06:14:22,Engaged in fishing,2.6,307.3,300.2
2024-05-20 06:14:32,Engaged in fishing,2.6,299.4,301.2
2024-05-20 06:14:42,Engaged in fishing,2.55,299.25,299.2
2024-05-20 06:14:52,Engaged in fishing,2.5,299.1,297.2
2024-05-20 06:15:02,Engaged in fishing,2.45,297.9,297.7
2024-05-20 06:15:12,Engaged in fishing,2.4,296.7,298.2
2024-05-20 06:15:22,Engaged in fishing,2.6,295.1,299.2
2024-05-20 06:15:32,Engaged in fishing,2.5,300.1,299.2
2024-05-20 06:15:42,Engaged in fishing,2.4,299.9,299.2
2024-05-20 06:15:52,Engaged in fishing,2.3,299.7,299.2
2024-05-20 06:16:02,Engaged in fishing,2.35,297.25,295.7
2024-05-20 06:16:12,Engaged in fishing,2.4,294.8,292.2
2024-05-20 06:16:22,Engaged in fishing,2.5,298.6,290.2
2024-05-20 06:16:32,Engaged in fishing,2.5,291.5,288.2
2024-05-20 06:16:42,Engaged in fishing,2.65,287.9,287.7
2024-05-20 06:16:52,Engaged in fishing,2.8,284.3,287.2
2024-05-20 06:17:02,Engaged in fishing,2.65,281.6,285.7
2024-05-20 06:17:12,Engaged in fishing,2.5,278.9,284.2
2024-05-20 06:17:22,Engaged in fishing,2.6,280.4,284.2
2024-05-20 06:17:32,Engaged in fishing,2.6,273.8,285.2
2024-05-20 06:17:42,Engaged in fishing,2.55,275.6,284.2
2024-05-20 06:17:52,Engaged in fishing,2.5,277.4,283.2
