Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:25:34,Under way using engine,0.6,356.8666666666667,91.73333333333335
2024-04-07 10:25:44,Under way using engine,0.6,357.2,91.39999999999998
2024-04-07 10:25:54,Under way using engine,0.6,357.76666666666665,91.39999999999998
2024-04-07 10:26:04,Under way using engine,0.6,358.3333333333333,91.39999999999998
2024-04-07 10:26:14,Under way using engine,0.6,358.9,91.39999999999998
2024-04-07 10:26:24,Under way using engine,0.6,359.1333333333333,91.23333333333335
2024-04-07 10:26:34,Under way using engine,0.6,359.3666666666667,91.06666666666672
2024-04-07 10:26:44,Under way using engine,0.6,359.6,90.89999999999998
2024-04-07 10:26:54,Under way using engine,0.6,359.8333333333333,90.73333333333335
2024-04-07 10:27:04,Under way using engine,0.6,0.06666666666666288,90.56666666666672
2024-04-07 10:27:14,Under way using engine,0.6,0.30000000000001137,90.39999999999998
2024-04-07 10:27:24,Under way using engine,0.6,0.3333333333333144,90.23333333333335
2024-04-07 10:27:34,Under way using engine,0.6,0.36666666666667425,90.06666666666672
2024-04-07 10:27:44,Under way using engine,0.6,0.39999999999997726,89.89999999999998
2024-04-07 10:27:54,Under way using engine,0.6,0.4333333333333371,89.73333333333335
2024-04-07 10:28:04,Under way using engine,0.6,0.46666666666664014,89.56666666666672
2024-04-07 10:28:14,Under way using engine,0.6,0.5,89.39999999999998
2024-04-07 10:28:24,Under way using engine,0.6,0.9800000000000182,89.39999999999998
2024-04-07 10:28:34,Under way using engine,0.6,1.4599999999999795,89.39999999999998
2024-04-07 10:28:44,Under way using engine,0.6,1.9399999999999977,89.39999999999998
2024-04-07 10:28:54,Under way using engine,0.6,2.420000000000016,89.39999999999998
2024-04-07 10:29:04,Under way using engine,0.6,2.8999999999999773,89.39999999999998
2024-04-07 10:29:14,Under way using engine,0.6,2.6000000000000227,89.39999999999998
2024-04-07 10:29:24,Under way using engine,0.6,3.0,89.39999999999998
2024-04-07 10:29:34,Under way using engine,0.625,3.2749999999999773,89.39999999999998
2024-04-07 10:29:44,Under way using engine,0.6499999999999999,3.5500000000000114,89.39999999999998
2024-04-07 10:29:54,Under way using engine,0.6749999999999999,3.8249999999999886,89.39999999999998
2024-04-07 10:30:04,Under way using engine,0.7,4.100000000000023,89.39999999999998
2024-04-07 10:30:14,Under way using engine,0.7,4.449999999999989,89.39999999999998
2024-04-07 10:30:24,Under way using engine,0.7,4.800000000000011,89.39999999999998
2024-04-07 10:30:34,Under way using engine,0.7,4.800000000000011,89.39999999999998
2024-04-07 10:30:44,Under way using engine,0.7,4.800000000000011,89.73333333333335
2024-04-07 10:30:54,Under way using engine,0.7,4.800000000000011,90.06666666666672
2024-04-07 10:31:04,Under way using engine,0.7,4.800000000000011,90.39999999999998
2024-04-07 10:31:14,Under way using engine,0.7,5.149999999999977,90.39999999999998
2024-04-07 10:31:24,Under way using engine,0.7,5.5,90.39999999999998
2024-04-07 10:31:34,Under way using engine,0.7,6.2666666666666515,90.73333333333335
2024-04-07 10:31:44,Under way using engine,0.7,7.03333333333336,91.06666666666672
2024-04-07 10:31:54,Under way using engine,0.7,7.800000000000011,91.39999999999998
2024-04-07 10:32:04,Under way using engine,0.8,8.899999999999977,91.39999999999998
2024-04-07 10:32:14,Under way using engine,0.8,9.75,91.89999999999998
2024-04-07 10:32:24,Under way using engine,0.8,10.600000000000023,92.39999999999998
2024-04-07 10:32:34,Under way using engine,0.8,11.199999999999989,92.39999999999998
2024-04-07 10:32:44,Under way using engine,0.8,11.5,92.89999999999998
2024-04-07 10:32:54,Under way using engine,0.8,11.800000000000011,93.39999999999998
2024-04-07 10:33:04,Under way using engine,0.8,12.300000000000011,94.39999999999998
2024-04-07 10:33:14,Under way using engine,0.8,12.800000000000011,94.89999999999998
2024-04-07 10:33:24,Under way using engine,0.8,13.300000000000011,95.39999999999998
2024-04-07 10:33:34,Under way using engine,0.8,14.0,96.39999999999998
2024-04-07 10:33:44,Under way using engine,0.8,14.550000000000011,96.89999999999998
2024-04-07 10:33:54,Under way using engine,0.8,15.100000000000023,97.39999999999998
2024-04-07 10:34:04,Under way using engine,0.8,15.800000000000011,97.39999999999998
2024-04-07 10:34:14,Under way using engine,0.8,16.5,98.39999999999998
2024-04-07 10:34:24,Under way using engine,0.8,17.19999999999999,99.39999999999998
2024-04-07 10:34:34,Under way using engine,0.8,18.19999999999999,99.39999999999998
2024-04-07 10:34:44,Under way using engine,0.8,19.19999999999999,100.39999999999998
