Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:42:08,Engaged in fishing,2.5,357.35,15.550000000000011
2024-03-25 13:42:18,Engaged in fishing,2.5,357.0,15.800000000000011
2024-03-25 13:42:28,Engaged in fishing,2.5,356.65,16.05000000000001
2024-03-25 13:42:38,Engaged in fishing,2.5,356.3,16.30000000000001
2024-03-25 13:42:48,Engaged in fishing,2.5,356.55,16.30000000000001
2024-03-25 13:42:58,Engaged in fishing,2.5,356.8,16.30000000000001
2024-03-25 13:43:08,Engaged in fishing,2.5,357.25,16.05000000000001
2024-03-25 13:43:18,Engaged in fishing,2.5,357.70000000000005,15.800000000000011
2024-03-25 13:43:28,Engaged in fishing,2.5,358.15000000000003,15.550000000000011
2024-03-25 13:43:38,Engaged in fishing,2.5,358.6,15.300000000000011
2024-03-25 13:43:48,Engaged in fishing,2.5,358.3,15.800000000000011
2024-03-25 13:43:58,Engaged in fishing,2.5,358.0,16.30000000000001
2024-03-25 13:44:08,Engaged in fishing,2.5,358.2,16.17500000000001
2024-03-25 13:44:18,Engaged in fishing,2.5,358.4,16.05000000000001
2024-03-25 13:44:28,Engaged in fishing,2.5,358.6,15.925000000000011
2024-03-25 13:44:38,Engaged in fishing,2.5,358.8,15.800000000000011
2024-03-25 13:44:48,Engaged in fishing,2.5,359.0,15.675000000000011
2024-03-25 13:44:58,Engaged in fishing,2.5,359.20000000000005,15.550000000000011
2024-03-25 13:45:08,Engaged in fishing,2.5,359.40000000000003,15.425000000000011
2024-03-25 13:45:18,Engaged in fishing,2.5,359.6,15.300000000000011
2024-03-25 13:45:28,Engaged in fishing,2.5,359.28333333333336,15.46666666666664
2024-03-25 13:45:38,Engaged in fishing,2.5,358.9666666666667,15.633333333333326
2024-03-25 13:45:48,Engaged in fishing,2.5,358.65000000000003,15.800000000000011
2024-03-25 13:45:58,Engaged in fishing,2.5,358.33333333333337,15.96666666666664
2024-03-25 13:46:08,Engaged in fishing,2.5,358.01666666666665,16.133333333333326
2024-03-25 13:46:18,Engaged in fishing,2.5,357.70000000000005,16.30000000000001
2024-03-25 13:46:28,Engaged in fishing,2.5,357.48333333333335,16.30000000000001
2024-03-25 13:46:38,Engaged in fishing,2.5,357.26666666666665,16.30000000000001
2024-03-25 13:46:48,Engaged in fishing,2.5,357.05,16.30000000000001
2024-03-25 13:46:58,Engaged in fishing,2.5,356.83333333333337,16.30000000000001
2024-03-25 13:47:08,Engaged in fishing,2.5,356.6166666666667,16.30000000000001
2024-03-25 13:47:18,Engaged in fishing,2.5,356.4,16.30000000000001
2024-03-25 13:47:28,Engaged in fishing,2.5,356.8,16.30000000000001
2024-03-25 13:47:38,Engaged in fishing,2.5,356.6,15.300000000000011
2024-03-25 13:47:48,Engaged in fishing,2.5,356.53333333333336,15.633333333333326
2024-03-25 13:47:58,Engaged in fishing,2.5,356.4666666666667,15.96666666666664
2024-03-25 13:48:08,Engaged in fishing,2.5,356.4,16.30000000000001
2024-03-25 13:48:18,Engaged in fishing,2.5,356.6,15.300000000000011
2024-03-25 13:48:28,Engaged in fishing,2.5,356.3,16.30000000000001
2024-03-25 13:48:38,Engaged in fishing,2.5,357.1,16.30000000000001
2024-03-25 13:48:48,Engaged in fishing,2.5,357.4333333333334,15.96666666666664
2024-03-25 13:48:58,Engaged in fishing,2.5,357.76666666666665,15.633333333333326
2024-03-25 13:49:08,Engaged in fishing,2.5,358.1,15.300000000000011
2024-03-25 13:49:18,Engaged in fishing,2.5,358.4,15.300000000000011
2024-03-25 13:49:28,Engaged in fishing,2.5,358.70000000000005,15.300000000000011
2024-03-25 13:49:38,Engaged in fishing,2.5,358.4,15.300000000000011
2024-03-25 13:49:48,Engaged in fishing,2.5,358.33333333333337,15.300000000000011
2024-03-25 13:49:58,Engaged in fishing,2.5,358.26666666666665,15.300000000000011
2024-03-25 13:50:08,Engaged in fishing,2.5,358.20000000000005,15.300000000000011
2024-03-25 13:50:18,Engaged in fishing,2.5,358.20000000000005,15.300000000000011
2024-03-25 13:50:28,Engaged in fishing,2.5,358.20000000000005,16.30000000000001
2024-03-25 13:50:38,Engaged in fishing,2.5,358.3,15.300000000000011
2024-03-25 13:50:48,Engaged in fishing,2.5,358.5666666666667,15.300000000000011
2024-03-25 13:50:58,Engaged in fishing,2.5,358.83333333333337,15.300000000000011
2024-03-25 13:51:08,Engaged in fishing,2.5,359.1,15.300000000000011
2024-03-25 13:51:18,Engaged in fishing,2.5,359.70000000000005,15.300000000000011
2024-03-25 13:51:28,Engaged in fishing,2.5,0.30000000000001137,15.300000000000011
2024-03-25 13:51:38,Engaged in fishing,2.5,0.20000000000004547,16.30000000000001
2024-03-25 13:51:48,Engaged in fishing,2.5,0.03333333333335986,16.30000000000001
2024-03-25 13:51:58,Engaged in fishing,2.5,359.8666666666667,16.30000000000001
2024-03-25 13:52:08,Engaged in fishing,2.5,359.70000000000005,16.30000000000001
2024-03-25 13:52:18,Engaged in fishing,2.5,359.90000000000003,15.800000000000011
2024-03-25 13:52:28,Engaged in fishing,2.5,0.10000000000002274,15.300000000000011
