Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:24:18,Engaged in fishing,2.56,32.56,26.599999999999966
2024-03-31 13:25:18,Engaged in fishing,2.5700000000000003,32.81999999999999,26.799999999999955
2024-03-31 13:26:18,Engaged in fishing,2.58,33.079999999999984,27.0
2024-03-31 13:27:18,Engaged in fishing,2.59,33.339999999999975,27.19999999999999
2024-03-31 13:28:18,Engaged in fishing,2.6,33.599999999999966,27.399999999999977
2024-03-31 13:29:18,Engaged in fishing,2.6,33.349999999999966,27.399999999999977
2024-03-31 13:30:18,Engaged in fishing,2.6,33.099999999999966,27.399999999999977
2024-03-31 13:31:18,Engaged in fishing,2.6,33.89999999999998,27.399999999999977
2024-03-31 13:32:18,Engaged in fishing,2.6,32.89999999999998,29.399999999999977
2024-03-31 13:33:18,Engaged in fishing,2.6,34.5,28.399999999999977
2024-03-31 13:34:18,Engaged in fishing,2.6,32.89999999999998,27.399999999999977
2024-03-31 13:35:18,Engaged in fishing,2.6,33.599999999999966,28.399999999999977
2024-03-31 13:36:18,Engaged in fishing,2.6,34.19999999999999,28.399999999999977
2024-03-31 13:37:18,Engaged in fishing,2.6,32.69999999999999,28.399999999999977
2024-03-31 13:38:18,Engaged in fishing,2.6,30.0,27.399999999999977
2024-03-31 13:39:18,Engaged in fishing,2.6,29.299999999999955,28.399999999999977
2024-03-31 13:40:18,Engaged in fishing,2.6,29.5,28.399999999999977
2024-03-31 13:41:18,Engaged in fishing,2.6,30.599999999999966,28.399999999999977
2024-03-31 13:42:18,Engaged in fishing,2.6,30.599999999999966,28.399999999999977
2024-03-31 13:43:18,Engaged in fishing,2.6,30.599999999999966,28.399999999999977
2024-03-31 13:44:18,Engaged in fishing,2.6,30.599999999999966,28.399999999999977
2024-03-31 13:45:18,Engaged in fishing,2.6,30.599999999999966,28.399999999999977
2024-03-31 13:46:18,Engaged in fishing,2.6,30.599999999999966,28.399999999999977
