Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:45:04,Reserved for future amendment [HSC],2.607142857142857,353.1428571428571,353.07142857142856
2024-06-19 12:45:14,Reserved for future amendment [HSC],2.6095238095238096,352.1904761904762,352.0952380952381
2024-06-19 12:45:24,Reserved for future amendment [HSC],2.611904761904762,351.23809523809524,351.1190476190476
2024-06-19 12:45:34,Reserved for future amendment [HSC],2.6142857142857143,350.2857142857143,350.1428571428571
2024-06-19 12:45:44,Reserved for future amendment [HSC],2.6166666666666667,349.3333333333333,349.1666666666667
2024-06-19 12:45:54,Reserved for future amendment [HSC],2.619047619047619,348.3809523809524,348.1904761904762
2024-06-19 12:46:04,Reserved for future amendment [HSC],2.6214285714285714,347.42857142857144,347.2142857142857
2024-06-19 12:46:14,Reserved for future amendment [HSC],2.623809523809524,346.4761904761905,346.23809523809524
2024-06-19 12:46:24,Reserved for future amendment [HSC],2.626190476190476,345.5238095238095,345.26190476190476
2024-06-19 12:46:34,Reserved for future amendment [HSC],2.628571428571429,344.57142857142856,344.2857142857143
2024-06-19 12:46:44,Reserved for future amendment [HSC],2.630952380952381,343.6190476190476,343.3095238095238
2024-06-19 12:46:54,Reserved for future amendment [HSC],2.6333333333333333,342.6666666666667,342.3333333333333
2024-06-19 12:47:04,Reserved for future amendment [HSC],2.6357142857142857,341.7142857142857,341.3571428571429
2024-06-19 12:47:14,Reserved for future amendment [HSC],2.638095238095238,340.76190476190476,340.3809523809524
2024-06-19 12:47:24,Reserved for future amendment [HSC],2.6404761904761904,339.8095238095238,339.4047619047619
2024-06-19 12:47:34,Reserved for future amendment [HSC],2.642857142857143,338.8571428571429,338.42857142857144
2024-06-19 12:47:44,Reserved for future amendment [HSC],2.645238095238095,337.9047619047619,337.45238095238096
2024-06-19 12:47:54,Reserved for future amendment [HSC],2.6476190476190475,336.95238095238096,336.4761904761905
2024-06-19 12:48:04,Reserved for future amendment [HSC],2.6500000000000004,336.0,335.5
2024-06-19 12:48:14,Reserved for future amendment [HSC],2.6523809523809527,335.04761904761904,334.5238095238095
2024-06-19 12:48:24,Reserved for future amendment [HSC],2.654761904761905,334.0952380952381,333.54761904761904
2024-06-19 12:48:34,Reserved for future amendment [HSC],2.657142857142857,333.1428571428571,332.57142857142856
2024-06-19 12:48:44,Reserved for future amendment [HSC],2.65952380952381,332.1904761904762,331.5952380952381
2024-06-19 12:48:54,Reserved for future amendment [HSC],2.661904761904762,331.23809523809524,330.6190476190476
2024-06-19 12:49:04,Reserved for future amendment [HSC],2.6642857142857146,330.2857142857143,329.6428571428571
2024-06-19 12:49:14,Reserved for future amendment [HSC],2.666666666666667,329.33333333333337,328.6666666666667
2024-06-19 12:49:24,Reserved for future amendment [HSC],2.66904761904762,328.3809523809524,327.6904761904762
2024-06-19 12:49:34,Reserved for future amendment [HSC],2.671428571428572,327.42857142857144,326.7142857142857
2024-06-19 12:49:44,Reserved for future amendment [HSC],2.673809523809524,326.4761904761905,325.73809523809524
2024-06-19 12:49:54,Reserved for future amendment [HSC],2.6761904761904765,325.5238095238095,324.76190476190476
2024-06-19 12:50:04,Reserved for future amendment [HSC],2.678571428571429,324.57142857142856,323.7857142857143
2024-06-19 12:50:14,Reserved for future amendment [HSC],2.680952380952381,323.6190476190476,322.8095238095238
2024-06-19 12:50:24,Reserved for future amendment [HSC],2.6833333333333336,322.6666666666667,321.8333333333333
2024-06-19 12:50:34,Reserved for future amendment [HSC],2.685714285714286,321.7142857142857,320.8571428571429
2024-06-19 12:50:44,Reserved for future amendment [HSC],2.6880952380952383,320.76190476190476,319.8809523809524
2024-06-19 12:50:54,Reserved for future amendment [HSC],2.6904761904761907,319.8095238095238,318.9047619047619
2024-06-19 12:51:04,Reserved for future amendment [HSC],2.692857142857143,318.8571428571429,317.92857142857144
2024-06-19 12:51:14,Reserved for future amendment [HSC],2.6952380952380954,317.9047619047619,316.95238095238096
2024-06-19 12:51:24,Reserved for future amendment [HSC],2.697619047619048,316.95238095238096,315.9761904761905
2024-06-19 12:51:34,Reserved for future amendment [HSC],2.7,316.0,315.0
2024-06-19 12:51:44,Reserved for future amendment [HSC],2.716666666666667,315.3333333333333,313.66666666666663
2024-06-19 12:51:54,Reserved for future amendment [HSC],2.7333333333333334,314.66666666666663,312.3333333333333
2024-06-19 12:52:04,Reserved for future amendment [HSC],2.75,314.0,311.0
2024-06-19 12:52:14,Reserved for future amendment [HSC],2.7666666666666666,313.3333333333333,309.66666666666663
2024-06-19 12:52:24,Reserved for future amendment [HSC],2.783333333333333,312.66666666666663,308.3333333333333
2024-06-19 12:52:34,Reserved for future amendment [HSC],2.8,312.0,307.0
2024-06-19 12:52:44,Reserved for future amendment [HSC],2.8,312.0,307.0
2024-06-19 12:52:54,Reserved for future amendment [HSC],2.8,312.0,307.0
