Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:44:23,Constrained by her draught,15.95,1.0,3.8000000000000114
2024-06-04 17:44:33,Constrained by her draught,15.933333333333334,1.0,3.8000000000000114
2024-06-04 17:44:43,Constrained by her draught,15.916666666666668,1.0,3.8000000000000114
2024-06-04 17:44:53,Constrained by her draught,15.9,1.0,3.8000000000000114
2024-06-04 17:45:03,Constrained by her draught,15.9,1.0500000000000114,3.6333333333333258
2024-06-04 17:45:13,Constrained by her draught,15.9,1.1000000000000227,3.46666666666664
2024-06-04 17:45:23,Constrained by her draught,15.9,1.1499999999999773,3.3000000000000114
2024-06-04 17:45:33,Constrained by her draught,15.9,1.2000000000000455,3.1333333333333258
2024-06-04 17:45:43,Constrained by her draught,15.9,1.25,2.96666666666664
2024-06-04 17:45:53,Constrained by her draught,15.9,1.3000000000000114,2.8000000000000114
2024-06-04 17:46:03,Constrained by her draught,15.9,0.8666666666666742,2.8000000000000114
2024-06-04 17:46:13,Constrained by her draught,15.9,0.4333333333333371,2.8000000000000114
2024-06-04 17:46:23,Constrained by her draught,15.9,0.0,2.8000000000000114
2024-06-04 17:46:33,Constrained by her draught,15.9,359.76666666666665,2.8000000000000114
2024-06-04 17:46:43,Constrained by her draught,15.9,359.5333333333333,2.8000000000000114
2024-06-04 17:46:53,Constrained by her draught,15.9,359.3,2.8000000000000114
2024-06-04 17:47:03,Constrained by her draught,15.9,359.6,2.8000000000000114
2024-06-04 17:47:13,Constrained by her draught,15.9,359.9,2.8000000000000114
2024-06-04 17:47:23,Constrained by her draught,15.9,0.20000000000004547,2.8000000000000114
2024-06-04 17:47:33,Constrained by her draught,15.9,0.0,3.1333333333333258
2024-06-04 17:47:43,Constrained by her draught,15.9,359.8,3.46666666666664
2024-06-04 17:47:53,Constrained by her draught,15.9,359.6,3.8000000000000114
2024-06-04 17:48:03,Constrained by her draught,15.866666666666667,359.83333333333337,3.46666666666664
2024-06-04 17:48:13,Constrained by her draught,15.833333333333334,0.06666666666671972,3.1333333333333258
2024-06-04 17:48:23,Constrained by her draught,15.8,0.30000000000001137,2.8000000000000114
2024-06-04 17:48:33,Constrained by her draught,15.8,0.2666666666666515,2.8000000000000114
2024-06-04 17:48:43,Constrained by her draught,15.8,0.2333333333333485,2.8000000000000114
2024-06-04 17:48:53,Constrained by her draught,15.8,0.20000000000004547,2.8000000000000114
2024-06-04 17:49:03,Constrained by her draught,15.766666666666667,359.96666666666664,2.8000000000000114
2024-06-04 17:49:13,Constrained by her draught,15.733333333333333,359.73333333333335,2.8000000000000114
2024-06-04 17:49:23,Constrained by her draught,15.7,359.5,2.8000000000000114
2024-06-04 17:49:33,Constrained by her draught,15.733333333333333,359.3,3.1333333333333258
2024-06-04 17:49:43,Constrained by her draught,15.766666666666667,359.1,3.46666666666664
2024-06-04 17:49:53,Constrained by her draught,15.8,358.9,3.8000000000000114
2024-06-04 17:50:03,Constrained by her draught,15.766666666666667,359.43333333333334,4.133333333333326
2024-06-04 17:50:13,Constrained by her draught,15.733333333333333,359.96666666666664,4.46666666666664
2024-06-04 17:50:23,Constrained by her draught,15.7,0.5,4.800000000000011
2024-06-04 17:50:33,Constrained by her draught,15.7,1.0,4.46666666666664
2024-06-04 17:50:43,Constrained by her draught,15.7,1.5,4.133333333333326
2024-06-04 17:50:53,Constrained by her draught,15.7,2.0,3.8000000000000114
2024-06-04 17:51:03,Constrained by her draught,15.7,1.533333333333303,3.8000000000000114
2024-06-04 17:51:13,Constrained by her draught,15.7,1.0666666666667197,3.8000000000000114
2024-06-04 17:51:23,Constrained by her draught,15.7,0.6000000000000227,3.8000000000000114
2024-06-04 17:51:33,Constrained by her draught,15.666666666666666,0.4333333333333371,3.8000000000000114
2024-06-04 17:51:43,Constrained by her draught,15.633333333333333,0.2666666666666515,3.8000000000000114
2024-06-04 17:51:53,Constrained by her draught,15.6,0.10000000000002274,3.8000000000000114
2024-06-04 17:52:03,Constrained by her draught,15.6,0.25,3.8000000000000114
2024-06-04 17:52:13,Constrained by her draught,15.6,0.39999999999997726,3.8000000000000114
2024-06-04 17:52:23,Constrained by her draught,15.6,0.5500000000000114,3.8000000000000114
2024-06-04 17:52:33,Constrained by her draught,15.6,0.7000000000000455,3.8000000000000114
2024-06-04 17:52:43,Constrained by her draught,15.6,0.8500000000000227,3.8000000000000114
2024-06-04 17:52:53,Constrained by her draught,15.6,1.0,3.8000000000000114
2024-06-04 17:53:03,Constrained by her draught,15.6,1.0,3.8000000000000114
2024-06-04 17:53:13,Constrained by her draught,15.6,1.0,3.8000000000000114
2024-06-04 17:53:23,Constrained by her draught,15.6,1.0,3.8000000000000114
2024-06-04 17:53:33,Constrained by her draught,15.6,1.0,3.8000000000000114
2024-06-04 17:53:43,Constrained by her draught,15.6,1.0,3.8000000000000114
