Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:41:32,Under way using engine,2.9,355.6125,5.899999999999977
2024-03-03 02:41:42,Under way using engine,2.9,355.825,6.399999999999977
2024-03-03 02:41:52,Under way using engine,2.9,356.0375,6.899999999999977
2024-03-03 02:42:02,Under way using engine,2.9,356.25,7.399999999999977
2024-03-03 02:42:12,Under way using engine,2.9,356.4625,7.899999999999977
2024-03-03 02:42:22,Under way using engine,2.9,356.675,8.399999999999977
2024-03-03 02:42:32,Under way using engine,2.9,356.8875,8.899999999999977
2024-03-03 02:42:42,Under way using engine,2.9,357.1,9.399999999999977
2024-03-03 02:42:52,Under way using engine,2.9,357.23333333333335,9.56666666666672
2024-03-03 02:43:02,Under way using engine,2.9,357.3666666666667,9.733333333333348
2024-03-03 02:43:12,Under way using engine,2.9,357.5,9.899999999999977
2024-03-03 02:43:22,Under way using engine,2.9,357.6333333333333,10.06666666666672
2024-03-03 02:43:32,Under way using engine,2.9,357.76666666666665,10.233333333333348
2024-03-03 02:43:42,Under way using engine,2.9,357.9,10.399999999999977
2024-03-03 02:43:52,Under way using engine,2.9,357.6166666666667,10.06666666666672
2024-03-03 02:44:02,Under way using engine,2.9,357.33333333333337,9.733333333333348
2024-03-03 02:44:12,Under way using engine,2.9,357.05,9.399999999999977
2024-03-03 02:44:22,Under way using engine,2.9,356.76666666666665,9.06666666666672
2024-03-03 02:44:32,Under way using engine,2.9,356.48333333333335,8.733333333333348
2024-03-03 02:44:42,Under way using engine,2.9,356.2,8.399999999999977
2024-03-03 02:44:52,Under way using engine,2.9,356.1666666666667,8.233333333333348
2024-03-03 02:45:02,Under way using engine,2.9,356.1333333333333,8.06666666666672
2024-03-03 02:45:12,Under way using engine,2.9,356.1,7.899999999999977
2024-03-03 02:45:22,Under way using engine,2.9,356.06666666666666,7.7333333333333485
2024-03-03 02:45:32,Under way using engine,2.9,356.0333333333333,7.56666666666672
2024-03-03 02:45:42,Under way using engine,2.9,356.0,7.399999999999977
2024-03-03 02:45:52,Under way using engine,2.9,355.85,7.56666666666672
2024-03-03 02:46:02,Under way using engine,2.9,355.7,7.7333333333333485
2024-03-03 02:46:12,Under way using engine,2.9,355.55,7.899999999999977
2024-03-03 02:46:22,Under way using engine,2.9,355.4,8.06666666666672
2024-03-03 02:46:32,Under way using engine,2.9,355.25,8.233333333333348
2024-03-03 02:46:42,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:46:52,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:47:02,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:47:12,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:47:22,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:47:32,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:47:42,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:47:52,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:48:02,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:48:12,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:48:22,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:48:32,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:48:42,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:48:52,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:49:02,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:49:12,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:49:22,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:49:32,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:49:42,Under way using engine,2.9,355.1,8.399999999999977
2024-03-03 02:49:52,Under way using engine,2.9,355.1,8.399999999999977
