Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:10:08,Under way using engine,19.633333333333333,0.5,0.6999999999999886
2024-04-05 05:10:18,Under way using engine,19.616666666666667,0.5500000000000114,0.6999999999999886
2024-04-05 05:10:28,Under way using engine,19.6,0.6000000000000227,0.6999999999999886
2024-04-05 05:10:38,Under way using engine,19.6,0.5500000000000114,0.533333333333303
2024-04-05 05:10:48,Under way using engine,19.6,0.5,0.36666666666667425
2024-04-05 05:10:58,Under way using engine,19.6,0.44999999999998863,0.19999999999998863
2024-04-05 05:11:08,Under way using engine,19.6,0.39999999999997726,0.03333333333330302
2024-04-05 05:11:18,Under way using engine,19.6,0.35000000000002274,359.8666666666667
2024-04-05 05:11:28,Under way using engine,19.6,0.30000000000001137,359.7
2024-04-05 05:11:38,Under way using engine,19.6,0.25,359.7
2024-04-05 05:11:48,Under way using engine,19.6,0.19999999999998863,359.7
2024-04-05 05:11:58,Under way using engine,19.6,0.14999999999997726,359.7
2024-04-05 05:12:08,Under way using engine,19.6,0.10000000000002274,359.7
2024-04-05 05:12:18,Under way using engine,19.6,0.05000000000001137,359.7
2024-04-05 05:12:28,Under way using engine,19.6,0.0,359.7
2024-04-05 05:12:38,Under way using engine,19.6,0.06666666666666288,359.7
2024-04-05 05:12:48,Under way using engine,19.6,0.13333333333332575,359.7
2024-04-05 05:12:58,Under way using engine,19.6,0.19999999999998863,359.7
2024-04-05 05:13:08,Under way using engine,19.6,0.2666666666666515,359.7
2024-04-05 05:13:18,Under way using engine,19.6,0.33333333333337123,359.7
2024-04-05 05:13:28,Under way using engine,19.6,0.39999999999997726,359.7
2024-04-05 05:13:38,Under way using engine,19.566666666666663,0.36666666666667425,359.7
2024-04-05 05:13:48,Under way using engine,19.53333333333333,0.3333333333333144,359.7
2024-04-05 05:13:58,Under way using engine,19.5,0.30000000000001137,359.7
2024-04-05 05:14:08,Under way using engine,19.53333333333333,0.19999999999998863,359.7
2024-04-05 05:14:18,Under way using engine,19.566666666666663,0.10000000000002274,359.7
2024-04-05 05:14:28,Under way using engine,19.6,0.0,359.7
2024-04-05 05:14:38,Under way using engine,19.566666666666663,0.03333333333330302,359.7
2024-04-05 05:14:48,Under way using engine,19.53333333333333,0.06666666666666288,359.7
2024-04-05 05:14:58,Under way using engine,19.5,0.10000000000002274,359.7
2024-04-05 05:15:08,Under way using engine,19.5,0.13333333333332575,359.7
2024-04-05 05:15:18,Under way using engine,19.5,0.16666666666668561,359.7
2024-04-05 05:15:28,Under way using engine,19.5,0.19999999999998863,359.7
2024-04-05 05:15:38,Under way using engine,19.5,0.36666666666667425,359.7
2024-04-05 05:15:48,Under way using engine,19.5,0.533333333333303,359.7
2024-04-05 05:15:58,Under way using engine,19.5,0.6999999999999886,359.7
2024-04-05 05:16:08,Under way using engine,19.5,0.6666666666666856,359.7
2024-04-05 05:16:18,Under way using engine,19.5,0.6333333333333258,359.7
2024-04-05 05:16:28,Under way using engine,19.5,0.6000000000000227,359.7
2024-04-05 05:16:38,Under way using engine,19.53333333333333,0.466666666666697,359.7
2024-04-05 05:16:48,Under way using engine,19.566666666666663,0.33333333333337123,359.7
2024-04-05 05:16:58,Under way using engine,19.6,0.19999999999998863,359.7
2024-04-05 05:17:08,Under way using engine,19.6,0.2333333333333485,359.7
2024-04-05 05:17:18,Under way using engine,19.6,0.2666666666666515,359.7
2024-04-05 05:17:28,Under way using engine,19.6,0.30000000000001137,359.7
2024-04-05 05:17:38,Under way using engine,19.6,0.33333333333337123,359.7
2024-04-05 05:17:48,Under way using engine,19.6,0.36666666666667425,359.7
2024-04-05 05:17:58,Under way using engine,19.6,0.39999999999997726,359.7
2024-04-05 05:18:08,Under way using engine,19.6,0.4166666666666856,359.7
2024-04-05 05:18:18,Under way using engine,19.6,0.4333333333333371,359.7
2024-04-05 05:18:28,Under way using engine,19.6,0.44999999999998863,359.7
2024-04-05 05:18:38,Under way using engine,19.6,0.466666666666697,359.7
2024-04-05 05:18:48,Under way using engine,19.6,0.4833333333333485,359.7
2024-04-05 05:18:58,Under way using engine,19.6,0.5,359.7
2024-04-05 05:19:08,Under way using engine,19.6,0.39999999999997726,359.7
2024-04-05 05:19:18,Under way using engine,19.6,0.30000000000001137,359.7
2024-04-05 05:19:28,Under way using engine,19.6,0.19999999999998863,359.7
2024-04-05 05:19:38,Under way using engine,19.6,0.10000000000002274,359.7
2024-04-05 05:19:48,Under way using engine,19.6,0.0,359.7
2024-04-05 05:19:58,Under way using engine,19.6,359.9,359.7
2024-04-05 05:20:08,Under way using engine,19.6,359.9,359.7
2024-04-05 05:20:18,Under way using engine,19.6,359.9,359.7
2024-04-05 05:20:28,Under way using engine,19.6,359.9,359.7
2024-04-05 05:20:38,Under way using engine,19.6,359.9,359.7
2024-04-05 05:20:48,Under way using engine,19.6,359.9,359.7
