Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:56:46,Under way using engine,21.7,350.3,1.8000000000000114
2024-06-21 13:56:56,Under way using engine,21.0,3.8000000000000114,10.800000000000011
2024-06-21 13:57:06,Under way using engine,22.1,6.0,2.8000000000000114
2024-06-21 13:57:16,Under way using engine,21.8,357.0,355.8
2024-06-21 13:57:26,Under way using engine,21.5,356.70000000000005,3.8000000000000114
2024-06-21 13:57:36,Under way using engine,21.166666666666668,356.5,2.8000000000000114
2024-06-21 13:57:46,Under way using engine,20.83333333333333,356.3,1.8000000000000114
2024-06-21 13:57:56,Under way using engine,20.5,356.1,0.8000000000000114
2024-06-21 13:58:06,Under way using engine,19.4,2.1000000000000227,2.8000000000000114
2024-06-21 13:58:16,Under way using engine,18.3,359.6,2.8000000000000114
2024-06-21 13:58:26,Under way using engine,18.3,0.7000000000000455,2.8000000000000114
2024-06-21 13:58:36,Under way using engine,19.3,1.8000000000000114,0.8000000000000114
2024-06-21 13:58:46,Under way using engine,20.1,353.20000000000005,355.8
2024-06-21 13:58:56,Under way using engine,20.6,355.70000000000005,359.8
2024-06-21 13:59:06,Under way using engine,21.5,356.4,1.8000000000000114
2024-06-21 13:59:16,Under way using engine,21.8,1.1000000000000227,4.800000000000011
2024-06-21 13:59:26,Under way using engine,21.3,358.70000000000005,358.8
2024-06-21 13:59:36,Under way using engine,20.9,3.0,3.8000000000000114
2024-06-21 13:59:46,Under way using engine,19.2,357.1,351.8
2024-06-21 13:59:56,Under way using engine,18.7,357.3,8.800000000000011
2024-06-21 14:00:06,Under way using engine,19.55,0.30000000000001137,7.300000000000011
2024-06-21 14:00:16,Under way using engine,20.4,3.3000000000000114,5.800000000000011
2024-06-21 14:00:26,Under way using engine,22.5,9.100000000000023,7.800000000000011
2024-06-21 14:00:36,Under way using engine,22.6,1.7000000000000455,355.8
2024-06-21 14:00:46,Under way using engine,21.6,354.4,1.8000000000000114
2024-06-21 14:00:56,Under way using engine,22.0,3.2000000000000455,6.800000000000011
2024-06-21 14:01:06,Under way using engine,21.6,358.55,4.300000000000011
2024-06-21 14:01:16,Under way using engine,21.2,353.9,1.8000000000000114
2024-06-21 14:01:26,Under way using engine,21.5,358.3,349.8
2024-06-21 14:01:36,Under way using engine,22.7,351.4,7.800000000000011
2024-06-21 14:01:46,Under way using engine,22.2,7.2000000000000455,359.8
2024-06-21 14:01:56,Under way using engine,21.8,355.8,357.8
2024-06-21 14:02:06,Under way using engine,22.0,359.65,358.8
2024-06-21 14:02:16,Under way using engine,22.2,3.5,359.8
2024-06-21 14:02:26,Under way using engine,21.7,359.6,3.8000000000000114
2024-06-21 14:02:36,Under way using engine,20.9,2.5,2.8000000000000114
2024-06-21 14:02:46,Under way using engine,21.3,3.8000000000000114,9.800000000000011
2024-06-21 14:02:56,Under way using engine,22.4,8.800000000000011,8.800000000000011
2024-06-21 14:03:06,Under way using engine,23.05,3.3999999999999773,1.3000000000000114
2024-06-21 14:03:16,Under way using engine,23.7,358.0,353.8
2024-06-21 14:03:26,Under way using engine,23.6,358.6,3.8000000000000114
2024-06-21 14:03:36,Under way using engine,22.9,358.5,352.8
2024-06-21 14:03:46,Under way using engine,22.6,356.4,6.800000000000011
2024-06-21 14:03:56,Under way using engine,22.9,7.800000000000011,6.800000000000011
2024-06-21 14:04:06,Under way using engine,22.7,0.4500000000000455,3.8000000000000114
2024-06-21 14:04:16,Under way using engine,22.5,353.1,0.8000000000000114
2024-06-21 14:04:26,Under way using engine,21.4,1.2000000000000455,1.8000000000000114
2024-06-21 14:04:36,Under way using engine,20.9,358.0,355.8
2024-06-21 14:04:46,Under way using engine,21.0,353.70000000000005,2.8000000000000114
2024-06-21 14:04:56,Under way using engine,21.2,4.800000000000011,0.8000000000000114
2024-06-21 14:05:06,Under way using engine,21.0,1.8000000000000114,0.30000000000001137
2024-06-21 14:05:16,Under way using engine,20.8,358.8,359.8
2024-06-21 14:05:26,Under way using engine,21.5,0.20000000000004547,3.8000000000000114
2024-06-21 14:05:36,Under way using engine,22.3,359.8,4.800000000000011
2024-06-21 14:05:46,Under way using engine,23.0,10.800000000000011,15.800000000000011
2024-06-21 14:05:56,Under way using engine,23.1,5.300000000000011,347.8
2024-06-21 14:06:06,Under way using engine,22.75,0.8000000000000114,356.3
2024-06-21 14:06:16,Under way using engine,22.4,356.3,4.800000000000011
2024-06-21 14:06:26,Under way using engine,22.7,4.899999999999977,7.800000000000011
