Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:52:03,Under way using engine,10.0,359.5666666666667,359.4666666666667
2024-03-13 07:52:13,Under way using engine,10.0,359.33333333333337,359.1333333333333
2024-03-13 07:52:23,Under way using engine,10.0,359.1,358.8
2024-03-13 07:52:33,Under way using engine,10.0,359.0,359.3
2024-03-13 07:52:43,Under way using engine,10.0,358.9,359.8
2024-03-13 07:52:53,Under way using engine,10.0,359.5,359.8
2024-03-13 07:53:03,Under way using engine,10.0,359.8,358.8
2024-03-13 07:53:13,Under way using engine,10.0,359.70000000000005,358.8
2024-03-13 07:53:23,Under way using engine,10.0,359.1,358.8
2024-03-13 07:53:33,Under way using engine,10.0,359.20000000000005,359.8
2024-03-13 07:53:43,Under way using engine,10.0,359.6,359.8
2024-03-13 07:53:53,Under way using engine,10.0,359.9,358.8
2024-03-13 07:54:03,Under way using engine,10.0,0.10000000000002274,358.8
2024-03-13 07:54:13,Under way using engine,10.0,359.6,357.8
2024-03-13 07:54:23,Under way using engine,10.0,359.0,357.8
2024-03-13 07:54:33,Under way using engine,10.0,358.4,357.8
2024-03-13 07:54:43,Under way using engine,10.0,357.5,357.8
2024-03-13 07:54:53,Under way using engine,10.0,357.3,358.8
2024-03-13 07:55:03,Under way using engine,10.0,357.6,358.8
2024-03-13 07:55:13,Under way using engine,10.0,358.4,359.8
2024-03-13 07:55:23,Under way using engine,10.0,359.05,359.8
2024-03-13 07:55:33,Under way using engine,10.0,359.70000000000005,359.8
2024-03-13 07:55:43,Under way using engine,10.0,359.9,359.8
2024-03-13 07:55:53,Under way using engine,10.0,0.10000000000002274,359.8
2024-03-13 07:56:03,Under way using engine,9.9,359.8,358.8
2024-03-13 07:56:13,Under way using engine,10.0,359.6,358.8
2024-03-13 07:56:23,Under way using engine,10.0,359.3,358.8
2024-03-13 07:56:33,Under way using engine,10.0,359.0,358.8
2024-03-13 07:56:43,Under way using engine,10.0,359.1,358.8
2024-03-13 07:56:53,Under way using engine,10.0,359.3,359.8
2024-03-13 07:57:03,Under way using engine,10.0,359.3,359.8
2024-03-13 07:57:13,Under way using engine,10.0,359.5,359.8
2024-03-13 07:57:23,Under way using engine,10.0,359.7,359.8
2024-03-13 07:57:33,Under way using engine,10.0,359.9,359.8
2024-03-13 07:57:43,Under way using engine,10.0,359.8,358.8
2024-03-13 07:57:53,Under way using engine,10.0,359.6,358.8
2024-03-13 07:58:03,Under way using engine,10.0,359.20000000000005,357.8
2024-03-13 07:58:13,Under way using engine,10.0,358.4,357.8
2024-03-13 07:58:23,Under way using engine,10.0,358.5,358.8
2024-03-13 07:58:33,Under way using engine,10.0,358.6,359.8
2024-03-13 07:58:43,Under way using engine,10.0,359.20000000000005,359.8
