Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:09:18,Engaged in fishing,2.691071428571429,0.9499999999999886,359.55357142857144
2024-05-19 01:09:28,Engaged in fishing,2.692857142857143,1.0,359.64285714285717
2024-05-19 01:09:38,Engaged in fishing,2.694642857142857,1.0500000000000114,359.73214285714283
2024-05-19 01:09:48,Engaged in fishing,2.696428571428572,1.1000000000000227,359.82142857142856
2024-05-19 01:09:58,Engaged in fishing,2.698214285714286,1.1499999999999773,359.9107142857143
2024-05-19 01:10:08,Engaged in fishing,2.7,1.1999999999999886,0.0
2024-05-19 01:10:18,Engaged in fishing,2.7,1.171428571428578,0.0
2024-05-19 01:10:28,Engaged in fishing,2.7,1.1428571428571672,0.0
2024-05-19 01:10:38,Engaged in fishing,2.7,1.1142857142856997,0.0
2024-05-19 01:10:48,Engaged in fishing,2.7,1.085714285714289,0.0
2024-05-19 01:10:58,Engaged in fishing,2.7,1.0571428571428783,0.0
2024-05-19 01:11:08,Engaged in fishing,2.7,1.0285714285714107,0.0
2024-05-19 01:11:18,Engaged in fishing,2.7,1.0,0.0
2024-05-19 01:11:28,Engaged in fishing,2.7,1.0636363636363626,359.95454545454544
2024-05-19 01:11:38,Engaged in fishing,2.7,1.1272727272727252,359.90909090909093
2024-05-19 01:11:48,Engaged in fishing,2.7,1.1909090909090878,359.8636363636364
2024-05-19 01:11:58,Engaged in fishing,2.7,1.2545454545454504,359.8181818181818
2024-05-19 01:12:08,Engaged in fishing,2.7,1.318181818181813,359.77272727272725
2024-05-19 01:12:18,Engaged in fishing,2.7,1.3818181818181756,359.72727272727275
2024-05-19 01:12:28,Engaged in fishing,2.7,1.4454545454545382,359.6818181818182
2024-05-19 01:12:38,Engaged in fishing,2.7,1.5090909090909008,359.6363636363636
2024-05-19 01:12:48,Engaged in fishing,2.7,1.5727272727272634,359.59090909090907
2024-05-19 01:12:58,Engaged in fishing,2.7,1.636363636363626,359.54545454545456
2024-05-19 01:13:08,Engaged in fishing,2.7,1.6999999999999886,359.5
2024-05-19 01:13:18,Engaged in fishing,2.7,1.7636363636363512,359.45454545454544
2024-05-19 01:13:28,Engaged in fishing,2.7,1.8272727272727138,359.40909090909093
2024-05-19 01:13:38,Engaged in fishing,2.7,1.8909090909090764,359.3636363636364
2024-05-19 01:13:48,Engaged in fishing,2.7,1.954545454545439,359.3181818181818
2024-05-19 01:13:58,Engaged in fishing,2.7,2.0181818181818016,359.27272727272725
2024-05-19 01:14:08,Engaged in fishing,2.7,2.0818181818181642,359.22727272727275
2024-05-19 01:14:18,Engaged in fishing,2.7,2.145454545454527,359.1818181818182
2024-05-19 01:14:28,Engaged in fishing,2.7,2.2090909090908895,359.1363636363636
2024-05-19 01:14:38,Engaged in fishing,2.7,2.272727272727252,359.09090909090907
2024-05-19 01:14:48,Engaged in fishing,2.7,2.3363636363636147,359.04545454545456
2024-05-19 01:14:58,Engaged in fishing,2.7,2.3999999999999773,359.0
