Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:10:58,Engaged in fishing,2.5,2.7999999999999545,359.7
2024-04-16 15:11:08,Engaged in fishing,2.5,2.1999999999999886,1.6999999999999886
2024-04-16 15:11:18,Engaged in fishing,2.5,1.7333333333333485,0.6999999999999886
2024-04-16 15:11:28,Engaged in fishing,2.5,1.2666666666666515,359.7
2024-04-16 15:11:38,Engaged in fishing,2.5,0.7999999999999545,358.7
2024-04-16 15:11:48,Engaged in fishing,2.5,0.9499999999999886,0.19999999999998863
2024-04-16 15:11:58,Engaged in fishing,2.5,1.1000000000000227,1.6999999999999886
2024-04-16 15:12:08,Engaged in fishing,2.5,2.2999999999999545,0.6999999999999886
2024-04-16 15:12:18,Engaged in fishing,2.5,2.3666666666666174,1.033333333333303
2024-04-16 15:12:28,Engaged in fishing,2.5,2.4333333333332803,1.3666666666666174
2024-04-16 15:12:38,Engaged in fishing,2.5,2.5,1.6999999999999886
2024-04-16 15:12:48,Engaged in fishing,2.5,3.25,2.6999999999999886
2024-04-16 15:12:58,Engaged in fishing,2.5,4.0,3.6999999999999886
2024-04-16 15:13:08,Engaged in fishing,2.5,2.5,2.6999999999999886
2024-04-16 15:13:18,Engaged in fishing,2.5,1.7666666666666515,1.6999999999999886
2024-04-16 15:13:28,Engaged in fishing,2.5,1.033333333333303,0.6999999999999886
2024-04-16 15:13:38,Engaged in fishing,2.5,0.2999999999999545,359.7
2024-04-16 15:13:48,Engaged in fishing,2.5,2.3999999999999773,359.7
2024-04-16 15:13:58,Engaged in fishing,2.5,4.5,359.7
2024-04-16 15:14:08,Engaged in fishing,2.5,4.0,0.6999999999999886
2024-04-16 15:14:18,Engaged in fishing,2.5,1.1000000000000227,1.6999999999999886
2024-04-16 15:14:28,Engaged in fishing,2.5,1.1999999999999886,1.1999999999999886
2024-04-16 15:14:38,Engaged in fishing,2.5,1.2999999999999545,0.6999999999999886
2024-04-16 15:14:48,Engaged in fishing,2.5,4.5,0.6999999999999886
2024-04-16 15:14:58,Engaged in fishing,2.5,2.2999999999999545,359.7
