Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:24:06,Under way using engine,11.3,0.30000000000001137,1.8999999999999773
2024-03-25 00:24:16,Under way using engine,11.3,359.95000000000005,1.3999999999999773
2024-03-25 00:24:26,Under way using engine,11.3,359.6,0.8999999999999773
2024-03-25 00:24:36,Under way using engine,11.3,359.85,0.8999999999999773
2024-03-25 00:24:46,Under way using engine,11.3,0.10000000000002274,0.8999999999999773
2024-03-25 00:24:56,Under way using engine,11.3,0.35000000000002274,0.8999999999999773
2024-03-25 00:25:06,Under way using engine,11.3,0.6000000000000227,0.8999999999999773
2024-03-25 00:25:16,Under way using engine,11.35,0.20000000000004547,1.3999999999999773
2024-03-25 00:25:26,Under way using engine,11.4,359.8,1.8999999999999773
2024-03-25 00:25:36,Under way using engine,11.4,359.925,2.1499999999999773
2024-03-25 00:25:46,Under way using engine,11.4,0.05000000000001137,2.3999999999999773
2024-03-25 00:25:56,Under way using engine,11.4,0.17500000000001137,2.6499999999999773
2024-03-25 00:26:06,Under way using engine,11.4,0.30000000000001137,2.8999999999999773
2024-03-25 00:26:16,Under way using engine,11.4,0.30000000000001137,2.3999999999999773
2024-03-25 00:26:26,Under way using engine,11.4,0.30000000000001137,1.8999999999999773
2024-03-25 00:26:36,Under way using engine,11.375,0.75,1.8999999999999773
2024-03-25 00:26:46,Under way using engine,11.35,1.2000000000000455,1.8999999999999773
2024-03-25 00:26:56,Under way using engine,11.325,1.6499999999999773,1.8999999999999773
2024-03-25 00:27:06,Under way using engine,11.3,2.1000000000000227,1.8999999999999773
2024-03-25 00:27:16,Under way using engine,11.3,1.3999999999999773,0.8999999999999773
2024-03-25 00:27:26,Under way using engine,11.3,0.7000000000000455,359.9
2024-03-25 00:27:36,Under way using engine,11.275,1.125,0.6499999999999773
2024-03-25 00:27:46,Under way using engine,11.25,1.5500000000000114,1.3999999999999773
2024-03-25 00:27:56,Under way using engine,11.225,1.9750000000000227,2.1499999999999773
2024-03-25 00:28:06,Under way using engine,11.2,2.3999999999999773,2.8999999999999773
2024-03-25 00:28:16,Under way using engine,11.25,1.4500000000000455,1.3999999999999773
2024-03-25 00:28:26,Under way using engine,11.3,0.5,359.9
2024-03-25 00:28:36,Under way using engine,11.3,0.7250000000000227,0.39999999999997726
2024-03-25 00:28:46,Under way using engine,11.3,0.9500000000000455,0.8999999999999773
2024-03-25 00:28:56,Under way using engine,11.3,1.1750000000000114,1.3999999999999773
2024-03-25 00:29:06,Under way using engine,11.3,1.3999999999999773,1.8999999999999773
2024-03-25 00:29:16,Under way using engine,11.3,1.4500000000000455,1.3999999999999773
2024-03-25 00:29:26,Under way using engine,11.3,1.5,0.8999999999999773
2024-03-25 00:29:36,Under way using engine,11.325,1.1000000000000227,0.8999999999999773
2024-03-25 00:29:46,Under way using engine,11.35,0.7000000000000455,0.8999999999999773
2024-03-25 00:29:56,Under way using engine,11.375,0.30000000000001137,0.8999999999999773
2024-03-25 00:30:06,Under way using engine,11.4,359.9,0.8999999999999773
2024-03-25 00:30:16,Under way using engine,11.4,359.9,0.8999999999999773
