Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:19:49,Engaged in fishing,8.3,0.6000000000000227,357.2
2024-03-12 17:19:59,Engaged in fishing,8.2,359.6,359.2
2024-03-12 17:20:09,Engaged in fishing,8.3,0.7999999999999545,0.19999999999998863
2024-03-12 17:20:19,Engaged in fishing,8.3,1.5,358.2
2024-03-12 17:20:29,Engaged in fishing,8.3,2.2999999999999545,358.2
2024-03-12 17:20:39,Engaged in fishing,8.3,0.7999999999999545,357.2
2024-03-12 17:20:49,Engaged in fishing,8.3,359.0,359.2
2024-03-12 17:20:59,Engaged in fishing,8.3,1.3999999999999773,358.2
2024-03-12 17:21:09,Engaged in fishing,8.3,1.25,358.2
2024-03-12 17:21:19,Engaged in fishing,8.3,1.1000000000000227,358.2
2024-03-12 17:21:29,Engaged in fishing,8.3,1.7999999999999545,358.2
2024-03-12 17:21:39,Engaged in fishing,8.3,358.9,0.19999999999998863
2024-03-12 17:21:49,Engaged in fishing,8.3,2.0,358.2
2024-03-12 17:21:59,Engaged in fishing,8.3,0.8999999999999773,359.7
2024-03-12 17:22:09,Engaged in fishing,8.3,359.79999999999995,1.1999999999999886
2024-03-12 17:22:19,Engaged in fishing,8.3,0.049999999999954525,0.6999999999999886
2024-03-12 17:22:29,Engaged in fishing,8.3,0.2999999999999545,0.19999999999998863
2024-03-12 17:22:39,Engaged in fishing,8.3,0.9499999999999886,359.7
2024-03-12 17:22:49,Engaged in fishing,8.3,1.6000000000000227,359.2
2024-03-12 17:22:59,Engaged in fishing,8.3,2.25,358.7
2024-03-12 17:23:09,Engaged in fishing,8.3,2.8999999999999773,358.2
2024-03-12 17:23:19,Engaged in fishing,8.350000000000001,2.25,357.7
2024-03-12 17:23:29,Engaged in fishing,8.4,1.6000000000000227,357.2
2024-03-12 17:23:39,Engaged in fishing,8.4,1.375,357.45
2024-03-12 17:23:49,Engaged in fishing,8.4,1.1499999999999773,357.7
2024-03-12 17:23:59,Engaged in fishing,8.4,0.9249999999999545,357.95
2024-03-12 17:24:09,Engaged in fishing,8.4,0.6999999999999886,358.2
2024-03-12 17:24:19,Engaged in fishing,8.4,0.6999999999999886,358.2
